71.0400000000000	77.1503087122179
71.0800000000000	76.6642596191480
71.1200000000000	76.1785625318375
71.1600000000000	75.6932149723066
71.2000000000000	75.2082144692743
71.2400000000000	74.7235585581086
71.2800000000000	74.2392447807780
71.3200000000000	73.7552706858031
71.3600000000000	73.2716338282086
71.4000000000000	72.7883317694762
71.4400000000000	72.3053620774976
71.4800000000000	71.8227223265280
71.5200000000000	71.3404100971406
71.5600000000000	70.8584229761811
71.6000000000000	70.3767585567234
71.6400000000000	69.8954144380249
71.6800000000000	69.4143882254834
71.7200000000000	68.9336775305941
71.7600000000000	68.4532799709075
71.8000000000000	67.9731931699873
71.8400000000000	67.4934147573701
71.8800000000000	67.0139423685246
71.9200000000000	66.5347736448127
71.9600000000000	66.0559062334503
72	65.5773377874696
72.0400000000000	65.0990659656820
72.0800000000000	64.6210884326417
72.1200000000000	64.1434028586108
72.1600000000000	63.6660069195246
72.2000000000000	63.1888982969581
72.2400000000000	62.7120746780944
72.2800000000000	62.2355337556927
72.3200000000000	61.7592732280587
72.3600000000000	61.2832907990160
72.4000000000000	60.8075841778781
72.4400000000000	60.3321510794230
72.4800000000000	59.8569892238677
72.5200000000000	59.3820963368462
72.5600000000000	58.9074701493872
72.6000000000000	58.4331083978949
72.6400000000000	57.9590088241313
72.6800000000000	57.4851691752002
72.7200000000000	57.0115872035338
72.7600000000000	56.5382606668815
72.8000000000000	56.0651873283008
72.8400000000000	55.5923649561515
72.8800000000000	55.1197913240920
72.9200000000000	54.6474642110792
72.9600000000000	54.1753814013716
73	53.7035406845361
73.0400000000000	53.2319398554577
73.0800000000000	52.7605767143552
73.1200000000000	52.2894490667992
73.1600000000000	51.8185547237369
73.2000000000000	51.3478915015211
73.2400000000000	50.8774572219452
73.2800000000000	50.4072497122846
73.3200000000000	49.9372668053453
73.3600000000000	49.4675063395188
73.4000000000000	48.9979661588464
73.4400000000000	48.5286441130924
73.4800000000000	48.0595380578256
73.5200000000000	47.5906458545139
73.5600000000000	47.1219653706284
73.6000000000000	46.6534944797626
73.6400000000000	46.1852310617642
73.6800000000000	45.7171730028839
73.7200000000000	45.2493181959415
73.7600000000000	44.7816645405111
73.8000000000000	44.3142099431282
73.8400000000000	43.8469523175207
73.8800000000000	43.3798895848666
73.9200000000000	42.9130196740813
73.9600000000000	42.4463405221387
74	41.9798500744284
74.0400000000000	41.5135462851564
74.0800000000000	41.0474271177910
74.1200000000000	40.5814905455627
74.1600000000000	40.1157345520233
74.2000000000000	39.6501571316728
74.2400000000000	39.1847562906623
74.2800000000000	38.7195300475843
74.3200000000000	38.2544764343615
74.3600000000000	37.7895934972495
74.4000000000000	37.3248792979675
74.4400000000000	36.8603319149788
74.4800000000000	36.3959494449414
74.5200000000000	35.9317300043565
74.5600000000000	35.4676717314449
74.6000000000000	35.0037727882889
74.6400000000000	34.5400313632844
74.6800000000000	34.0764456739528
74.7200000000000	33.6130139701796
74.7600000000000	33.1496738969808
74.8000000000000	32.6864807616187
74.8400000000000	32.2234326081906
74.8800000000000	31.7605274931433
74.9200000000000	31.2977634863041
74.9600000000000	30.8351386720536
75	30.3726511506650
75.0400000000000	29.9102990398349
75.0800000000000	29.4480804764387
75.1200000000000	28.9859936185487
75.1600000000000	28.5240366477612
75.2000000000000	28.0622077718873
75.2400000000000	27.6005052280762
75.2800000000000	27.1389272864508
75.3200000000000	26.6774722543575
75.3600000000000	26.2161384813517
75.4000000000000	25.7549243650722
75.4400000000000	25.2938283581922
75.4800000000000	24.8328489766843
75.5200000000000	24.3719848096963
75.5600000000000	23.9112345314150
75.6000000000000	23.4505969153994
75.6400000000000	22.9900708520033
75.6800000000000	22.5296553696899
75.7200000000000	22.0693496612911
75.7600000000000	21.6091531166016
75.8000000000000	21.1490653631620
75.8400000000000	20.6890863177348
75.8800000000000	20.2292162518900
75.9200000000000	19.7694558764259
75.9600000000000	19.3098064512489
76	18.8502699301392
76.0400000000000	18.3906358595471
76.0800000000000	17.9310921095668
76.1200000000000	17.4716380377862
76.1600000000000	17.0122732531644
76.2000000000000	16.5529976760081
76.2400000000000	16.0938116161199
76.2800000000000	15.6347158758836
76.3200000000000	15.1757118880876
76.3600000000000	14.7168019029553
76.4000000000000	14.2579892461729
76.4400000000000	13.7992786814740
76.4800000000000	13.3406769307814
76.5200000000000	12.8821934379902
76.5600000000000	12.4238415207548
76.6000000000000	11.9656401613553
76.6400000000000	11.5076168921178
76.6800000000000	11.0498126433652
76.7200000000000	10.5922903074009
76.7600000000000	10.1351508194404
76.8000000000000	9.67856574099781
76.8400000000000	9.57148292470737
76.8800000000000	9.56415993681364
76.9200000000000	9.55685233124059
76.9600000000000	9.54956020281214
77	9.54228364682199
77.0400000000000	9.53502275903008
77.0800000000000	9.52777763565902
77.1200000000000	9.52054837339031
77.1600000000000	9.51333506936032
77.2000000000000	9.50613782115616
77.2400000000000	9.49895672681129
77.2800000000000	9.49179188480097
77.3200000000000	9.48464339403751
77.3600000000000	9.47751135386532
77.4000000000000	9.47039586405570
77.4400000000000	9.46329702480151
77.4800000000000	9.45621493671153
77.5200000000000	9.44914970080470
77.5600000000000	9.44210141850402
77.6000000000000	9.43507019163036
77.6400000000000	9.42805612239592
77.6800000000000	9.42105931339752
77.7200000000000	9.41407986760966
77.7600000000000	9.40711788837730
77.8000000000000	9.40017347940839
77.8400000000000	9.39324674476623
77.8800000000000	9.38633778886151
77.9200000000000	9.37944671644406
77.9600000000000	9.37257363259447
78	9.36571864271528
78.0400000000000	9.35888185252209
78.0800000000000	9.35206336803421
78.1200000000000	9.34526329556518
78.1600000000000	9.33848174171297
78.2000000000000	9.33171881334983
78.2400000000000	9.32497461761202
78.2800000000000	9.31824926188905
78.3200000000000	9.31154285381280
78.3600000000000	9.30485550124625
78.4000000000000	9.29818731227196
78.4400000000000	9.29153839518023
78.4800000000000	9.28490885845696
78.5200000000000	9.27829881077121
78.5600000000000	9.27170836096247
78.6000000000000	9.26513761802758
78.6400000000000	9.25858669110738
78.6800000000000	9.25205568947301
78.7200000000000	9.24554472251191
78.7600000000000	9.23905389971353
78.8000000000000	9.23258333065465
78.8400000000000	9.22613312498443
78.8800000000000	9.21970339240916
78.9200000000000	9.21329424267658
78.9600000000000	9.20690578555999
79	9.20053813084196
79.0400000000000	9.19419138829774
79.0800000000000	9.18786566767833
79.1200000000000	9.18156107869321
79.1600000000000	9.17527773099274
79.2000000000000	9.16901573415026
79.2400000000000	9.16277519764381
79.2800000000000	9.15655623083757
79.3200000000000	9.15035894296289
79.3600000000000	9.14418344309908
79.4000000000000	9.13802984015379
79.4400000000000	9.13189824284314
79.4800000000000	9.12578875967144
79.5200000000000	9.11970149891063
79.5600000000000	9.11363656857938
79.6000000000000	9.10759407642190
79.6400000000000	9.10157412988637
79.6800000000000	9.09557683610308
79.7200000000000	9.08960230186229
79.7600000000000	9.08365063359171
79.8000000000000	9.07772193733372
79.8400000000000	9.07181631872225
79.8800000000000	9.06593388295942
79.9200000000000	9.06007473479180
79.9600000000000	9.05423897848644
80	9.04842671780657
80.0400000000000	9.04263805598706
80.0800000000000	9.03687309570960
80.1200000000000	9.03113193907752
80.1600000000000	9.02541468759050
80.2000000000000	9.01972144211890
80.2400000000000	9.01405230287787
80.2800000000000	9.00840736940127
80.3200000000000	9.00278674051527
80.3600000000000	8.99719051431177
80.4000000000000	8.99161878812163
80.4400000000000	8.98607165848762
80.4800000000000	8.98054922113722
80.5200000000000	8.97505157095524
80.5600000000000	8.96957880195617
80.6000000000000	8.96413100725650
80.6400000000000	8.95870827904675
80.6800000000000	8.95331070856344
80.7200000000000	8.94793838606088
80.7600000000000	8.94259140078280
80.8000000000000	8.93726984093400
80.8400000000000	8.93197379365173
80.8800000000000	8.92670334497709
80.9200000000000	8.92145857982634
80.9600000000000	8.91623958196211
81	8.91104643396462
81.0400000000000	8.90587921720283
81.0800000000000	8.90073801180555
81.1200000000000	8.89562289663264
81.1600000000000	8.89053394924609
81.2000000000000	8.88547124588125
81.2400000000000	8.88043486141805
81.2800000000000	8.87542486935225
81.3200000000000	8.87044134176684
81.3600000000000	8.86548434930348
81.4000000000000	8.86055396113406
81.4400000000000	8.85565024493243
81.4800000000000	8.85077326684618
81.5200000000000	8.84592309146872
81.5600000000000	8.84109978181141
81.6000000000000	8.83630339927598
81.6400000000000	8.83153400362712
81.6800000000000	8.82679165296535
81.7200000000000	8.82207640370010
81.7600000000000	8.81738831052308
81.8000000000000	8.81272742638199
81.8400000000000	8.80809380245444
81.8800000000000	8.80348748812234
81.9200000000000	8.79890853094651
81.9600000000000	8.79435697664174
82	8.78983286905224
82.0400000000000	8.78533625012744
82.0800000000000	8.78086715989828
82.1200000000000	8.77642563645393
82.1600000000000	8.77201171591895
82.2000000000000	8.76762543243101
82.2400000000000	8.76326681811899
82.2800000000000	8.75893590308176
82.3200000000000	8.75463271536736
82.3600000000000	8.75035728095283
82.4000000000000	8.74610962372461
82.4400000000000	8.74188976545949
82.4800000000000	8.73769772580624
82.5200000000000	8.73353352226779
82.5600000000000	8.72939717018418
82.6000000000000	8.72528868271606
82.6400000000000	8.72120807082895
82.6800000000000	8.71715534327813
82.7200000000000	8.71313050659435
82.7600000000000	8.70913356507016
82.8000000000000	8.70516452074708
82.8400000000000	8.70122337340344
82.8800000000000	8.69731012054306
82.9200000000000	8.69342475738473
82.9600000000000	8.68956727685243
83	8.68573766956637
83.0400000000000	8.68193592383495
83.0800000000000	8.67816202564742
83.1200000000000	8.67441595866749
83.1600000000000	8.67069770422772
83.2000000000000	8.66700724132487
83.2400000000000	8.66334454661602
83.2800000000000	8.65970959441565
83.3200000000000	8.65610235669357
83.3600000000000	8.65252280307376
83.4000000000000	8.64897090083411
83.4400000000000	8.64544661490707
83.4800000000000	8.64194990788120
83.5200000000000	8.63848074000365
83.5600000000000	8.63503906918355
83.6000000000000	8.63162485099629
83.6400000000000	8.62823803868881
83.6800000000000	8.62487858318568
83.7200000000000	8.62154643309624
83.7600000000000	8.61824153472253
83.8000000000000	8.61496383206821
83.8400000000000	8.61171326684842
83.8800000000000	8.60848977850047
83.9200000000000	8.60529330419547
83.9600000000000	8.60212377885091
84	8.59898113514405
84.0400000000000	8.59586530352626
84.0800000000000	8.59277621223821
84.1200000000000	8.58971378732595
84.1600000000000	8.58667795265784
84.2000000000000	8.58366862994232
84.2400000000000	8.58068573874656
84.2800000000000	8.57772919651588
84.3200000000000	8.57479891859408
84.3600000000000	8.57189481824446
84.4000000000000	8.56901680667171
84.4400000000000	8.56616479304458
84.4800000000000	8.56333868451925
84.5200000000000	8.56053838626349
84.5600000000000	8.55776380148159
84.6000000000000	8.55501483143989
84.6400000000000	8.55229137549311
84.6800000000000	8.54959333111131
84.7200000000000	8.54692059390753
84.7600000000000	8.54427305766604
84.8000000000000	8.54165061437124
84.8400000000000	8.53905315423718
84.8800000000000	8.53648056573756
84.9200000000000	8.53393273563642
84.9600000000000	8.53140954901930
85	8.52891088932490
85.0400000000000	8.52643663837728
85.0800000000000	8.52398667641851
85.1200000000000	8.52156088214177
85.1600000000000	8.51915913272486
85.2000000000000	8.51678130386420
85.2400000000000	8.51442726980906
85.2800000000000	8.51209690339628
85.3200000000000	8.50979007608528
85.3600000000000	8.50750665799340
85.4000000000000	8.50524651793144
85.4400000000000	8.50300952343959
85.4800000000000	8.50079554082356
85.5200000000000	8.49860443519083
85.5600000000000	8.49643607048725
85.6000000000000	8.49429030953372
85.6400000000000	8.49216701406298
85.6800000000000	8.49006604475664
85.7200000000000	8.48798726128219
85.7600000000000	8.48593052233021
85.8000000000000	8.48389568565146
85.8400000000000	8.48188260809421
85.8800000000000	8.47989114564142
85.9200000000000	8.47792115344798
85.9600000000000	8.47597248587789
86	8.47404499654141
86.0400000000000	8.47213853833210
86.0800000000000	8.47025296346379
86.1200000000000	8.46838812350743
86.1600000000000	8.46654386942777
86.2000000000000	8.46472005161990
86.2400000000000	8.46291651994566
86.2800000000000	8.46113312376976
86.3200000000000	8.45936971199578
86.3600000000000	8.45762613310185
86.4000000000000	8.45618843974611
86.4400000000000	8.45547982620203
86.4800000000000	8.45585342493128
86.5200000000000	8.45762669293143
86.5600000000000	8.46089315286506
86.6000000000000	8.46554914691737
86.6400000000000	8.47169889703617
86.6800000000000	8.47956545626970
86.7200000000000	8.48924628437542
86.7600000000000	8.50085439703178
86.8000000000000	8.51428305208911
86.8400000000000	8.52958862490456
86.8800000000000	8.54686739596739
86.9200000000000	8.56618971959202
86.9600000000000	8.58760269007696
87	8.61113307476714
87.0400000000000	8.63679035792045
87.0800000000000	8.66456973269312
87.1200000000000	8.69442196842164
87.1600000000000	8.72625879823867
87.2000000000000	8.76005853635022
87.2400000000000	8.79579861110083
87.2800000000000	8.83344996083836
87.3200000000000	8.87297872589443
87.3600000000000	8.91434761461111
87.4000000000000	8.95751698272415
87.4400000000000	9.00244566874621
87.4800000000000	9.04909162755918
87.5200000000000	9.09741240140614
87.5600000000000	9.14736546294715
87.6000000000000	9.19890845986727
87.6400000000000	9.25199938531760
87.6800000000000	9.30659669362372
87.7200000000000	9.36265937642876
87.7600000000000	9.42014701083563
87.8000000000000	9.47901978817395
87.8400000000000	9.53923852968835
87.8800000000000	9.60076469364613
87.9200000000000	9.66356037700541
87.9600000000000	9.72758831378379
88	9.79281187154478
88.0400000000000	9.85919504690837
88.0800000000000	9.92670246064015
88.1200000000000	9.99529935263619
88.1600000000000	10.0649515769662
88.2000000000000	10.1356255970406
88.2400000000000	10.2072884809080
88.2800000000000	10.2799078966606
88.3200000000000	10.3534521079051
88.3600000000000	10.4278899692570
88.4000000000000	10.5031909218142
88.4400000000000	10.5793249885713
88.4800000000000	10.6562627697434
88.5200000000000	10.7339754379716
88.5600000000000	10.8124347333937
88.6000000000000	10.8916129585624
88.6400000000000	10.9714829732064
88.6800000000000	11.0520181888262
88.7200000000000	11.1331925631256
88.7600000000000	11.2149805942804
88.8000000000000	11.2973573150486
88.8400000000000	11.3802982867268
88.8800000000000	11.4637795929626
88.9200000000000	11.5477778334295
88.9600000000000	11.6322701173744
89	11.7172340570478
89.0400000000000	11.8026477610262
89.0800000000000	11.8884902983919
89.1200000000000	11.9748810247128
89.1600000000000	12.0619894532862
89.2000000000000	12.1499393166819
89.2400000000000	12.2388104946618
89.2800000000000	12.3286523685016
89.3200000000000	12.4194931164190
89.3600000000000	12.5113462013462
89.4000000000000	12.6042149030667
89.4400000000000	12.6980954829831
89.4800000000000	12.7929793913259
89.5200000000000	12.8888548037872
89.5600000000000	12.9857076890527
89.6000000000000	13.0835225487564
89.6400000000000	13.1822829291953
89.6800000000000	13.2819717744175
89.7200000000000	13.3825716693567
89.7600000000000	13.4840650069595
89.8000000000000	13.5864341029080
89.8400000000000	13.6896612743087
89.8800000000000	13.7937288936584
89.9200000000000	13.8986194258872
89.9600000000000	14.0043154538339
90	14.1107996958269
90.0400000000000	14.2180550178748
90.0800000000000	14.3260644421784
90.1200000000000	14.4348111531217
90.1600000000000	14.5442785015310
90.2000000000000	14.6544500077342
90.2400000000000	14.7653093637794
90.2800000000000	14.8768404350562
90.3200000000000	14.9890272614837
90.3600000000000	15.1018540583767
90.4000000000000	15.2153052170636
90.4400000000000	15.3293653053093
90.4800000000000	15.4440190675778
90.5200000000000	15.5371796378528
90.5600000000000	15.5925254077279
90.6000000000000	15.6281254983460
90.6400000000000	15.6601368185202
90.6800000000000	15.6983007709938
90.7200000000000	15.7476510140823
90.7600000000000	15.8128938476053
90.8000000000000	15.8970535903355
90.8400000000000	16.0054122202222
90.8800000000000	16.1422446209135
90.9200000000000	16.3108394676681
90.9600000000000	16.5117049320683
91	16.7435642287867
91.0400000000000	17.0046834410690
91.0800000000000	17.2946706931098
91.1200000000000	17.6120807844500
91.1600000000000	17.9556153827901
91.2000000000000	18.3248985890898
91.2400000000000	18.7168712849838
91.2800000000000	19.1263760787606
91.3200000000000	19.5500461693092
91.3600000000000	19.9857130910197
91.4000000000000	20.4303400713813
91.4400000000000	20.8813753124071
91.4800000000000	21.3372859294760
91.5200000000000	21.7972992621855
91.5600000000000	22.2609999858546
91.6000000000000	22.7283053734120
91.6400000000000	23.1992070558514
91.6800000000000	23.6722595924696
91.7200000000000	23.9079176054962
91.7600000000000	24.3765206236893
91.8000000000000	24.8973844150170
91.8400000000000	25.4351543411658
91.8800000000000	25.9798826653124
91.9200000000000	26.5274772927205
91.9600000000000	27.0755463581104
92	27.6254564853748
92.0400000000000	28.1775302609436
92.0800000000000	28.7324451543355
92.1200000000000	29.2908803404170
92.1600000000000	29.8520090912781
92.2000000000000	30.4159890532029
92.2400000000000	30.9814929414623
92.2800000000000	31.5476707190269
92.3200000000000	32.1139765343554
92.3600000000000	32.6804996145453
92.4000000000000	33.2461429360907
92.4400000000000	33.8074329261589
92.4800000000000	34.3711265733728
92.5200000000000	34.7380964499806
92.5600000000000	34.9046318246425
92.6000000000000	35.0073423034174
92.6400000000000	35.5067256427390
92.6800000000000	35.7062389011018
92.7200000000000	35.7821025184966
92.7600000000000	35.9651531524022
92.8000000000000	36.0775679610777
92.8400000000000	36.1528403019626
92.8800000000000	36.2091216446517
92.9200000000000	36.2554974511603
92.9600000000000	36.2980558775928
93	36.3391879138094
93.0400000000000	36.3797216939580
93.0800000000000	36.4199777902619
93.1200000000000	36.4600860298166
93.1600000000000	36.5001000310957
93.2000000000000	36.5400421711286
93.2400000000000	36.5799218675246
93.2800000000000	36.6197431290541
93.3200000000000	36.6595076984255
93.3600000000000	36.6992163662556
93.4000000000000	36.7388695221210
93.4400000000000	36.7784673862321
93.4800000000000	36.8180101070526
93.5200000000000	36.8574978025187
93.5600000000000	36.8969305774812
93.6000000000000	36.9363085311003
93.6400000000000	36.9756317599879
93.6800000000000	37.0149003595459
93.7200000000000	37.0541144245364
93.7600000000000	37.0932740493270
93.8000000000000	37.1323793279952
93.8400000000000	37.1714303543741
93.8800000000000	37.2104272220721
93.9200000000000	37.2493700244822
93.9600000000000	37.2882237336874
94	37.3269969761178
94.0400000000000	37.3657046278825
94.0800000000000	37.4043508505013
94.1200000000000	37.4429368718508
94.1600000000000	37.4814631113174
94.2000000000000	37.5199297641804
94.2400000000000	37.5583369631741
94.2800000000000	37.5966848233768
94.3200000000000	37.6349734547426
94.3600000000000	37.6732029656172
94.4000000000000	37.7113734637293
94.4400000000000	37.7494850564711
94.4800000000000	37.7875378509788
94.5200000000000	37.8255319541562
94.5600000000000	37.8634674726813
94.6000000000000	37.9013445130091
94.6400000000000	37.9391631813723
94.6800000000000	37.9769235837826
94.7200000000000	38.0146258260305
94.7600000000000	38.0522700136864
94.8000000000000	38.0898562521010
94.8400000000000	38.1273846464055
94.8800000000000	38.1648553015127
94.9200000000000	38.2022683221170
94.9600000000000	38.2396238126952
95	38.2769218775070
95.0400000000000	38.3141626205954
95.0800000000000	38.3513461457873
95.1200000000000	38.3884725566939
95.1600000000000	38.4255419567114
95.2000000000000	38.4625544490212
95.2400000000000	38.4995101365910
95.2800000000000	38.5364091221746
95.3200000000000	38.5732515083129
95.3600000000000	38.6100373973340
95.4000000000000	38.6467668913541
95.4400000000000	38.6834400922780
95.4800000000000	38.7200571017990
95.5200000000000	38.7566180214004
95.5600000000000	38.7931229523548
95.6000000000000	38.8295719957258
95.6400000000000	38.8659652523676
95.6800000000000	38.9023028229259
95.7200000000000	38.9385848078383
95.7600000000000	38.9748113073349
95.8000000000000	39.0109824214385
95.8400000000000	39.0470982499654
95.8800000000000	39.0831588925259
95.9200000000000	39.1191644485244
95.9600000000000	39.1551150171603
96	39.1910106974282
96.0400000000000	39.2268515881188
96.0800000000000	39.2626377878188
96.1200000000000	39.2983693949116
96.1600000000000	39.3340465075783
96.2000000000000	39.3696692237972
96.2400000000000	39.4052376413452
96.2800000000000	39.4407518577976
96.3200000000000	39.4762119705290
96.3600000000000	39.5116180767136
96.4000000000000	39.5469702733257
96.4400000000000	39.5822686571401
96.4800000000000	39.6175133247328
96.5200000000000	39.6527043724811
96.5600000000000	39.6878418965645
96.6000000000000	39.7229259929646
96.6400000000000	39.7579567574662
96.6800000000000	39.7929342856573
96.7200000000000	39.8278586729299
96.7600000000000	39.8627300144801
96.8000000000000	39.8975484053088
96.8400000000000	39.9323139402221
96.8800000000000	39.9670267138318
96.9200000000000	40.0016868205558
96.9600000000000	40.0362943546186
97	40.0708494100516
97.0400000000000	40.1053520806938
97.0800000000000	40.1398024601921
97.1200000000000	40.1742006420017
97.1600000000000	40.2085467193867
97.2000000000000	40.2428407854205
97.2400000000000	40.2770829329861
97.2800000000000	40.3112732547768
97.3200000000000	40.3454118432965
97.3600000000000	40.3794987908600
97.4000000000000	40.4135341895938
97.4400000000000	40.4475181314361
97.4800000000000	40.4814507081377
97.5200000000000	40.5153320112621
97.5600000000000	40.5491621321860
97.6000000000000	40.5829411621000
97.6400000000000	40.6166691920086
97.6800000000000	40.6503463127309
97.7200000000000	40.6839726149010
97.7600000000000	40.7175481889685
97.8000000000000	40.7510731251988
97.8400000000000	40.7845475136735
97.8800000000000	40.8179714442910
97.9200000000000	40.8513450067669
97.9600000000000	40.8846682906342
98	40.9179413852439
98.0400000000000	40.9511643797656
98.0800000000000	40.9843373631876
98.1200000000000	41.0174604243173
98.1600000000000	41.0505336517821
98.2000000000000	41.0835571340293
98.2400000000000	41.1165309593268
98.2800000000000	41.1494552157633
98.3200000000000	41.1823299912489
98.3600000000000	41.2151553735156
98.4000000000000	41.2479314501175
98.4400000000000	41.2806583084311
98.4800000000000	41.3133360356563
98.5200000000000	41.3459647188160
98.5600000000000	41.3785444447571
98.6000000000000	41.4110753001510
98.6400000000000	41.4435573714932
98.6800000000000	41.4759907451047
98.7200000000000	41.5083755071317
98.7600000000000	41.5407117435464
98.8000000000000	41.5729995401473
98.8400000000000	41.6052389825593
98.8800000000000	41.6374301562347
98.9200000000000	41.6695731464531
98.9600000000000	41.7016666151180
99	41.7337083280544
99.0400000000000	41.7656970934699
99.0800000000000	41.7976325056534
99.1200000000000	41.8295144691994
99.1600000000000	41.8613430113469
99.2000000000000	41.8931182078148
99.2400000000000	41.9248401534336
99.2800000000000	41.9565089504910
99.3200000000000	41.9881247040991
99.3600000000000	42.0196875203478
99.4000000000000	42.0511975055686
99.4400000000000	42.0826547660402
99.4800000000000	42.1140594078710
99.5200000000000	42.1454115369524
99.5600000000000	42.1767112589398
99.6000000000000	42.2079586792462
99.6400000000000	42.2391539030396
99.6800000000000	42.2702970352421
99.7200000000000	42.3013881805303
99.7600000000000	42.3324274433359
99.8000000000000	42.3634149278458
99.8400000000000	42.3943507380032
99.8800000000000	42.4252349775082
99.9200000000000	42.4560677498180
99.9600000000000	42.4868491581481
100	42.5175793054726
