71.0400000000000	65.6213470064481
71.0800000000000	65.1430479969801
71.1200000000000	64.6650434908491
71.1600000000000	64.1873311577936
71.2000000000000	63.7099086732283
71.2400000000000	63.2327737182110
71.2800000000000	62.7559239794100
71.3200000000000	62.2793571490731
71.3600000000000	61.8030709249969
71.4000000000000	61.3270630104986
71.4400000000000	60.8513311143878
71.4800000000000	60.3758729509409
71.5200000000000	59.9006862398757
71.5600000000000	59.4257687063286
71.6000000000000	58.9511180808330
71.6400000000000	58.4767320992996
71.6800000000000	58.0026085029979
71.7200000000000	57.5287450385412
71.7600000000000	57.0551394578720
71.8000000000000	56.5817895182509
71.8400000000000	56.1086929822476
71.8800000000000	55.6358476177342
71.9200000000000	55.1632511978818
71.9600000000000	54.6909015011598
72	54.2187963113390
72.0400000000000	53.7469334174973
72.0800000000000	53.2753106140303
72.1200000000000	52.8039257006651
72.1600000000000	52.3327764824794
72.2000000000000	51.8618607699245
72.2400000000000	51.3911763788547
72.2800000000000	50.9207211305612
72.3200000000000	50.4504928518133
72.3600000000000	49.9804893749060
72.4000000000000	49.5107085377145
72.4400000000000	49.0411481837576
72.4800000000000	48.5718061622697
72.5200000000000	48.1026803282820
72.5600000000000	47.6337685427156
72.6000000000000	47.1650686724847
72.6400000000000	46.6965785906142
72.6800000000000	46.2282961763706
72.7200000000000	45.7602193154090
72.7600000000000	45.2923458999374
72.8000000000000	44.8246738289004
72.8400000000000	44.3572010081838
72.8800000000000	43.8899253508437
72.9200000000000	43.4228447773611
72.9600000000000	42.9559572159270
73	42.4892606027594
73.0400000000000	42.0227528824581
73.0800000000000	41.5564320083999
73.1200000000000	41.0902959431812
73.1600000000000	40.6243426591122
73.2000000000000	40.1585701387701
73.2400000000000	39.6929763756198
73.2800000000000	39.2275593747089
73.3200000000000	38.7623171534499
73.3600000000000	38.2972477424996
73.4000000000000	37.8323491867497
73.4400000000000	37.3676195464461
73.4800000000000	36.9030568984540
73.5200000000000	36.4386593376921
73.5600000000000	35.9744249787617
73.6000000000000	35.5103519578004
73.6400000000000	35.0464384345986
73.6800000000000	34.5826825950198
73.7200000000000	34.1190826537782
73.7600000000000	33.6556368576343
73.8000000000000	33.1922831712848
73.8400000000000	32.7290766032525
73.8800000000000	32.2660151965463
73.9200000000000	31.8030970064360
73.9600000000000	31.3403201014715
74	30.8776825646417
74.0400000000000	30.4151824946974
74.0800000000000	29.9528180076630
74.1200000000000	29.4905872385699
74.1600000000000	29.0284883434489
74.2000000000000	28.5665195016260
74.2400000000000	28.1046789183782
74.2800000000000	27.6429648280129
74.3200000000000	27.1813754974529
74.3600000000000	26.7199092304249
74.4000000000000	26.2585643723719
74.4400000000000	25.7973393162376
74.4800000000000	25.3362325093104
74.5200000000000	24.8752424613556
74.5600000000000	24.4143677543285
74.6000000000000	23.9536070540375
74.6400000000000	23.4929591242268
74.6800000000000	23.0324228436838
74.7200000000000	22.5719972271565
74.7600000000000	22.1116814511064
74.8000000000000	21.6514748856498
74.8400000000000	21.1913771344953
74.8800000000000	20.7313880853099
74.9200000000000	20.2715079738325
74.9600000000000	19.8117374663205
75	19.3520777667449
75.0400000000000	18.8925307578557
75.0800000000000	18.4328883439461
75.1200000000000	17.9733363206078
75.1600000000000	17.5138740248290
75.2000000000000	17.0545010401893
75.2400000000000	16.5952172554275
75.2800000000000	16.1360229406738
75.3200000000000	15.6769188478894
75.3600000000000	15.2179063449779
75.4000000000000	14.7589875975197
75.4400000000000	14.3001658190924
75.4800000000000	13.8414456224024
75.5200000000000	13.3828335219862
75.5600000000000	12.9243386707098
75.6000000000000	12.4659739675277
75.6400000000000	12.0077577747251
75.6800000000000	11.5497166750164
75.7200000000000	11.0918900846515
75.7600000000000	10.6343383617785
75.8000000000000	10.1771579382481
75.8400000000000	9.72051174247464
75.8800000000000	9.26469648127458
75.9200000000000	8.81031151316377
75.9600000000000	8.35876471352261
76	7.91134457013983
76.0400000000000	7.46703998691966
76.0800000000000	7.02541021676064
76.1200000000000	6.58613187919742
76.1600000000000	6.14934152431749
76.2000000000000	5.71499362929680
76.2400000000000	5.28320522180592
76.2800000000000	4.85377708840541
76.3200000000000	4.42675724828444
76.3600000000000	4.00191685893911
76.4000000000000	3.58024414998792
76.4400000000000	3.16511502323455
76.4800000000000	2.75619207863058
76.5200000000000	2.35310346028328
76.5600000000000	1.95527763858554
76.6000000000000	1.56195951775766
76.6400000000000	1.17208409986470
76.6800000000000	0.784747103542520
76.7200000000000	0.399178265863516
76.7600000000000	0.0167851983926871
76.8000000000000	-0.0595148543092963
76.8400000000000	0.171682383254180
76.8800000000000	0.0940265965762136
76.9200000000000	0.0170290733348032
76.9600000000000	-0.0592731796628558
77	0.171921888253283
77.0400000000000	0.0942644752614552
77.0800000000000	0.0172648022335877
77.1200000000000	-0.0590395775753118
77.1600000000000	0.172153393154897
77.2000000000000	0.0944944081594293
77.2400000000000	0.0174926571432295
77.2800000000000	-0.0588137784459169
77.3200000000000	0.172377165140446
77.3600000000000	0.0947166606385980
77.4000000000000	0.0177129010350130
77.4400000000000	-0.0585955216749647
77.4800000000000	0.172593462471043
77.5200000000000	0.0949314892075841
77.5600000000000	0.0179257881003715
77.6000000000000	-0.0583845553634640
77.6400000000000	0.172802534785124
77.6800000000000	0.0951391418107910
77.7200000000000	0.0181315640438424
77.7600000000000	-0.0581806360228214
77.8000000000000	0.173004623386159
77.8400000000000	0.0953398581141720
77.8800000000000	0.0183304663662591
77.9200000000000	-0.0579835282941997
77.9600000000000	0.173199961520788
78	0.0955338697814751
78.0400000000000	0.0185227246385033
78.0800000000000	-0.0577930046772298
78.1200000000000	0.173388774647671
78.1600000000000	0.0957214007412805
78.2000000000000	0.0187085607661346
78.2400000000000	-0.0576088452677651
78.2800000000000	0.173571280697387
78.3200000000000	0.0959026674451356
78.3600000000000	0.0188881892451965
78.4000000000000	-0.0574308375043782
78.4400000000000	0.173747690323664
78.4800000000000	0.0960778791170858
78.5200000000000	0.0190618174094966
78.5600000000000	-0.0572587759233089
78.6000000000000	0.173918207146233
78.6400000000000	0.0962472379948863
78.6800000000000	0.0192296456696414
78.7200000000000	-0.0570924619215819
78.7600000000000	0.174083027985594
78.8000000000000	0.0964109395631702
78.8400000000000	0.0193918677441014
78.8800000000000	-0.0569317035280231
78.9200000000000	0.174242343089937
78.9600000000000	0.0965691727788440
79	0.0195486708825722
79.0400000000000	-0.0567763151819101
79.0800000000000	0.174396336354517
79.1200000000000	0.0967221202889655
79.1600000000000	0.0197002360818873
79.2000000000000	-0.0566261175190060
79.2400000000000	0.174545185533694
79.2800000000000	0.0968699586413571
79.3200000000000	0.0198467382947293
79.3600000000000	-0.0564809371647263
79.4000000000000	0.174689062445919
79.4400000000000	0.0970128584881943
79.4800000000000	0.0199883466313825
79.5200000000000	-0.0563406065342058
79.5600000000000	0.174828133171869
79.6000000000000	0.0971509847828052
79.6400000000000	0.0201252245547558
79.6800000000000	-0.0562049636390325
79.7200000000000	0.174962558245982
79.7600000000000	0.0972844969699051
79.8000000000000	0.0202575300689000
79.8400000000000	-0.0560738519004283
79.8800000000000	0.175092492841603
79.9200000000000	0.0974135491694861
79.9600000000000	0.0203854159012382
80	-0.0559471199686613
80.0400000000000	0.175218086949950
80.0800000000000	0.0975382903545734
80.1200000000000	0.0205090296787170
80.1600000000000	-0.0558246215484821
80.2000000000000	0.175339485553113
80.2400000000000	0.0976588645230504
80.2800000000000	0.0206285140980813
80.3200000000000	-0.0557062152303826
80.3600000000000	0.175456828791285
80.4000000000000	0.0977754108637533
80.4400000000000	0.0207440070904687
80.4800000000000	-0.0555917643274860
80.5200000000000	0.175570252124402
80.5600000000000	0.0978880639170228
80.6000000000000	0.0208556419805124
80.6400000000000	-0.0554811367178774
80.6800000000000	0.175679886488407
80.7200000000000	0.0979969537299006
80.7600000000000	0.0209635476401364
80.8000000000000	-0.0553742046921944
80.8400000000000	0.175785858446285
80.8800000000000	0.0981022060061470
80.9200000000000	0.0210678486372187
80.9600000000000	-0.0552708448063047
81	0.175888290334071
81.0400000000000	0.0982039422512529
81.0800000000000	0.0211686653792941
81.1200000000000	-0.0551709377388978
81.1600000000000	0.175987300401974
81.2000000000000	0.0983022799126136
81.2400000000000	0.0212661142524624
81.2800000000000	-0.0550743681538292
81.3200000000000	0.176083002950803
81.3600000000000	0.0983973325150246
81.4000000000000	0.0213603077556604
81.4400000000000	-0.0549810245670589
81.4800000000000	0.176175508463833
81.5200000000000	0.0984892097916561
81.5600000000000	0.0214513546304544
81.6000000000000	-0.0548907992180288
81.6400000000000	0.176264923734275
81.6800000000000	0.0985780178106566
81.7200000000000	0.0215393599864999
81.7600000000000	-0.0548035879453343
81.8000000000000	0.176351351988487
81.8400000000000	0.0986638590975307
81.8800000000000	0.0216244254228148
81.9200000000000	-0.0547192900665437
81.9600000000000	0.176434893005079
82	0.0987468327534342
82.0400000000000	0.0217066491450061
82.0800000000000	-0.0546378082620291
82.1200000000000	0.176515643230038
82.1600000000000	0.0988270345695195
82.2000000000000	0.0217861260785824
82.2400000000000	-0.0545590484626751
82.2800000000000	0.176593695888013
82.3200000000000	0.0989045571374652
82.3600000000000	0.0218629479784860
82.4000000000000	-0.0544829197413348
82.4400000000000	0.176669141089884
82.4800000000000	0.0989794899563168
82.5200000000000	0.0219372035349674
82.5600000000000	-0.0544093342079085
82.6000000000000	0.176742065936743
82.6400000000000	0.0990519195357605
82.6800000000000	0.0220089784759281
82.7200000000000	-0.0543382069079259
82.7600000000000	0.176812554620401
82.8000000000000	0.0991219294959499
82.8400000000000	0.0220783556658442
82.8800000000000	-0.0542694557245121
82.9200000000000	0.176880688520545
82.9600000000000	0.0991896006640016
83	0.0221454152013914
83.0400000000000	-0.0542030012836267
83.0800000000000	0.176946546298645
83.1200000000000	0.0992550111672679
83.1600000000000	0.0222102345038745
83.2000000000000	-0.0541387668624667
83.2400000000000	0.177010203988731
83.2800000000000	0.0993182365234971
83.3200000000000	0.0222728884085740
83.3600000000000	-0.0540766783009262
83.4000000000000	0.177071735085138
83.4400000000000	0.0993793497279832
83.4800000000000	0.0223334492511081
83.5200000000000	-0.0540166639160125
83.5600000000000	0.177131210627325
83.6000000000000	0.0994384213378066
83.6400000000000	0.0223919869509129
83.6800000000000	-0.0539586544191194
83.7200000000000	0.177188699281854
83.7600000000000	0.0994955195532627
83.8000000000000	0.0224485690919352
83.8400000000000	-0.0539025828360617
83.8800000000000	0.177244267421643
83.9200000000000	0.0995507102965713
83.9600000000000	0.0225032610006307
84	-0.0538483844297805
84.0400000000000	0.177297979202563
84.0800000000000	0.0996040572879587
84.1200000000000	0.0225561258213593
84.1600000000000	-0.0537959966256279
84.2000000000000	0.177349896637488
84.2400000000000	0.0996556221191993
84.2800000000000	0.0226072245892617
84.3200000000000	-0.0537453589391476
84.3600000000000	0.177400079667860
84.4000000000000	0.0997054643247017
84.4400000000000	0.0226566163007046
84.4800000000000	-0.0536964129062652
84.5200000000000	0.177448586232876
84.5600000000000	0.0997536414502224
84.6000000000000	0.0227043579813716
84.6400000000000	-0.0536491020158108
84.6800000000000	0.177495472336359
84.7200000000000	0.0998002091192835
84.7600000000000	0.0227505047520830
84.8000000000000	-0.0536033716442936
84.8400000000000	0.177540792111401
84.8800000000000	0.0998452210973744
84.9200000000000	0.0227951098924160
84.9600000000000	-0.0535591689928552
85	0.177584597882836
85.0400000000000	0.0998887293540085
85.0800000000000	0.0228382249022014
85.1200000000000	-0.0535164430263272
85.1600000000000	0.177626940227644
85.2000000000000	0.0999307841227087
85.2400000000000	0.0228798995609672
85.2800000000000	-0.0534751444143247
85.3200000000000	0.177667868033325
85.3600000000000	0.0999714339589888
85.4000000000000	0.0229201819853959
85.4400000000000	-0.0534352254743060
85.4800000000000	0.177707428554327
85.5200000000000	0.100010725796400
85.5600000000000	0.0229591186848651
85.6000000000000	-0.0533966401165341
85.6400000000000	0.177745667466593
85.6800000000000	0.100048705000707
85.7200000000000	0.0229967546151318
85.7600000000000	-0.0533593437908757
85.8000000000000	0.177782628920285
85.8400000000000	0.100085415422248
85.8800000000000	0.0230331332302249
85.9200000000000	-0.0533232934353775
85.9600000000000	0.177818355590741
86	0.100120899446558
86.0400000000000	0.167079345654018
86.0800000000000	0.233433303439201
86.1200000000000	0.299187337850328
86.1600000000000	0.364345995544238
86.2000000000000	0.428913804559996
86.2400000000000	0.492895274099002
86.2800000000000	0.556294894311538
86.3200000000000	0.619288597509928
86.3600000000000	0.682028227966377
86.4000000000000	0.744513627694473
86.4400000000000	0.806744648434459
86.4800000000000	0.868721151667251
86.5200000000000	0.930443008627147
86.5600000000000	0.991910100313225
86.6000000000000	1.05348293064218
86.6400000000000	1.11599332338973
86.6800000000000	1.18009523860661
86.7200000000000	1.24625524233293
86.7600000000000	1.31492558680112
86.8000000000000	1.38646151274035
86.8400000000000	1.46112772290782
86.8800000000000	1.53911149197095
86.9200000000000	1.62053408161955
86.9600000000000	1.70546094757504
87	1.79391096446025
87.0400000000000	1.88586475048204
87.0800000000000	1.98127210787544
87.1200000000000	2.08005857746545
87.1600000000000	2.18213111468278
87.2000000000000	2.28722426834849
87.2400000000000	2.39511003826081
87.2800000000000	2.50568940967764
87.3200000000000	2.61885357364403
87.3600000000000	2.73448747575246
87.4000000000000	2.85247257881881
87.4400000000000	2.97268897534923
87.4800000000000	3.09501697138997
87.5200000000000	3.21933824787051
87.5600000000000	3.34553668985217
87.6000000000000	3.47330884047640
87.6400000000000	3.60232936313988
87.6800000000000	3.73250406084969
87.7200000000000	3.86374260205496
87.7600000000000	3.99595358718559
87.8000000000000	4.12904610226173
87.8400000000000	4.26293078209273
87.8800000000000	4.39752051820150
87.9200000000000	4.53273091197839
87.9600000000000	4.66846920047417
88	4.80436963016166
88.0400000000000	4.94034941776102
88.0800000000000	5.07640185517152
88.1200000000000	5.21250207131729
88.1600000000000	5.34861439816598
88.2000000000000	5.48469716817627
88.2400000000000	5.62070581081557
88.2800000000000	5.75659482759866
88.3200000000000	5.89231903159425
88.3600000000000	6.02783430744093
88.4000000000000	6.16292351309249
88.4400000000000	6.29736467784493
88.4800000000000	6.43119852048901
88.5200000000000	6.56444840717999
88.5600000000000	6.69711754822902
88.6000000000000	6.82919777862046
88.6400000000000	6.96067481021753
88.6800000000000	7.09153135142170
88.7200000000000	7.22174894169508
88.7600000000000	7.35130901461582
88.8000000000000	7.48019349999180
88.8400000000000	7.60838515211560
88.8800000000000	7.73579692549222
88.9200000000000	7.86222456198522
88.9600000000000	7.98769740530900
89	8.11246404344924
89.0400000000000	8.23694213836403
89.0800000000000	8.36142958279458
89.1200000000000	8.48611628396835
89.1600000000000	8.61111950891041
89.2000000000000	8.73650758011749
89.2400000000000	8.86231587694540
89.2800000000000	8.98855768602090
89.3200000000000	9.11523157308313
89.3600000000000	9.24232639330498
89.4000000000000	9.36982469395447
89.4400000000000	9.49770502140940
89.4800000000000	9.62594348151776
89.5200000000000	9.75451479155811
89.5600000000000	9.88339298649512
89.6000000000000	10.0125518905581
89.6400000000000	10.1419062661410
89.6800000000000	10.2713270044818
89.7200000000000	10.4241614494643
89.7600000000000	10.5673680192517
89.8000000000000	10.7045749426637
89.8400000000000	10.8381357700554
89.8800000000000	10.9695515381026
89.9200000000000	11.0997920266925
89.9600000000000	11.2294876890941
90	11.3590486297547
90.0400000000000	11.4887403441939
90.0800000000000	11.6187328259684
90.1200000000000	11.7491327929612
90.1600000000000	11.8800049957929
90.2000000000000	12.0113863682354
90.2400000000000	12.1432954439064
90.2800000000000	12.2757386264698
90.3200000000000	12.4087143628713
90.3600000000000	12.5422159177637
90.4000000000000	12.6762332150171
90.4400000000000	12.8107540576276
90.4800000000000	12.9456915245034
90.5200000000000	13.0572438333786
90.5600000000000	13.1234573289347
90.6000000000000	13.1586934266968
90.6400000000000	13.1724783673166
90.6800000000000	13.1730792917832
90.7200000000000	13.1690349015135
90.7600000000000	13.1628532549807
90.8000000000000	13.1554716376077
90.8400000000000	13.1473415780983
90.8800000000000	13.1387124416263
90.9200000000000	13.1297345488533
90.9600000000000	13.1205042674450
91	13.1110862799958
91.0400000000000	13.1015255825934
91.0800000000000	13.0918543901750
91.1200000000000	13.0820963213346
91.1600000000000	13.0723017300251
91.2000000000000	13.0625084320527
91.2400000000000	13.0527178121343
91.2800000000000	13.0429298757758
91.3200000000000	13.0331446285233
91.3600000000000	13.0233620759629
91.4000000000000	13.0135822237211
91.4400000000000	13.0038050774651
91.4800000000000	12.9940306429030
91.5200000000000	12.9842589257842
91.5600000000000	12.9744899318997
91.6000000000000	12.9647236670823
91.6400000000000	12.9549601372070
91.6800000000000	12.9451993481911
91.7200000000000	12.9354413059946
91.7600000000000	12.9256860166209
91.8000000000000	12.9159334861163
91.8400000000000	12.9061837205709
91.8800000000000	12.8964367261189
91.9200000000000	12.8866925089385
91.9600000000000	12.8769510752528
92	12.8672124313295
92.0400000000000	12.8574765834817
92.0800000000000	12.8477435380680
92.1200000000000	12.8380133014928
92.1600000000000	12.8282858802069
92.2000000000000	12.8185612807074
92.2400000000000	12.8088395095383
92.2800000000000	12.7991205732909
92.3200000000000	12.7894044786040
92.3600000000000	12.7796912321642
92.4000000000000	12.7699808407064
92.4400000000000	12.7602733110141
92.4800000000000	12.7505686499195
92.5200000000000	12.7541671214528
92.5600000000000	12.7834765331181
92.6000000000000	12.8518093493776
92.6400000000000	12.9436146913515
92.6800000000000	13.0511062750521
92.7200000000000	13.1689982284636
92.7600000000000	13.2933660513390
92.8000000000000	13.4215072476715
92.8400000000000	13.5516413284538
92.8800000000000	13.6826268453426
92.9200000000000	13.8137450915014
92.9600000000000	13.9445495804430
93	14.0747663427895
93.0400000000000	14.2042296933711
93.0800000000000	14.3328415114208
93.1200000000000	14.4605456692884
93.1600000000000	14.5873120622848
93.2000000000000	14.7131266660987
93.2400000000000	14.8379853575886
93.2800000000000	14.9618900780469
93.3200000000000	15.0848464521546
93.3600000000000	15.2068623108929
93.4000000000000	15.3279467756903
93.4400000000000	15.4481096910615
93.4800000000000	15.5673612737005
93.5200000000000	15.6857118960631
93.5600000000000	15.8031023872140
93.6000000000000	15.9194839706512
93.6400000000000	16.0349073876696
93.6800000000000	16.1494112311122
93.7200000000000	16.2630231473053
93.7600000000000	16.3757640523628
93.8000000000000	16.4876506895632
93.8400000000000	16.5986971839927
93.8800000000000	16.7089159897640
93.9200000000000	16.8183184686198
93.9600000000000	16.9269152444916
94	17.0347164216853
94.0400000000000	17.1417317199383
94.0800000000000	17.2479705587250
94.1200000000000	17.3534421105252
94.1600000000000	17.4581553350703
94.2000000000000	17.5621190019023
94.2400000000000	17.6653417057248
94.2800000000000	17.7678318772872
94.3200000000000	17.8695977914829
94.3600000000000	17.9706475736896
94.4000000000000	18.0709892049873
94.4400000000000	18.1706305266430
94.4800000000000	18.2695792441048
94.5200000000000	18.3678429306538
94.5600000000000	18.4654290308097
94.6000000000000	18.5623448635469
94.6400000000000	18.6585976253612
94.6800000000000	18.7541505255813
94.7200000000000	18.8489734085860
94.7600000000000	18.9431009152753
94.8000000000000	19.0365176748933
94.8400000000000	19.1290744894170
94.8800000000000	19.2208251524727
94.9200000000000	19.3118268375545
94.9600000000000	19.4021297466303
95	19.4917831871151
95.0400000000000	19.5807977158623
95.0800000000000	19.6691802001283
95.1200000000000	19.7569360800591
95.1600000000000	19.8440826029985
95.2000000000000	19.9306481324572
95.2400000000000	20.0166534799741
95.2800000000000	20.1021127682291
95.3200000000000	20.1869364718375
95.3600000000000	20.2711409216715
95.4000000000000	20.3547680055329
95.4400000000000	20.4378425243602
95.4800000000000	20.5203802366162
95.5200000000000	20.6024828731818
95.5600000000000	20.6841818270837
95.6000000000000	20.7654774583904
95.6400000000000	20.8463715956703
95.6800000000000	20.9268668392666
95.7200000000000	21.0069269170826
95.7600000000000	21.0865757462455
95.8000000000000	21.1659149568598
95.8400000000000	21.2450074057413
95.8800000000000	21.3238868077510
95.9200000000000	21.4025703791273
95.9600000000000	21.4810671324634
96	21.5593879018705
96.0400000000000	21.6375329502665
96.0800000000000	21.7154985178775
96.1200000000000	21.7932830517000
96.1600000000000	21.8708861363759
96.2000000000000	21.9483079432052
96.2400000000000	22.0255489454362
96.2800000000000	22.1025652610919
96.3200000000000	22.1792192560829
96.3600000000000	22.2555680217014
96.4000000000000	22.3316613516299
96.4400000000000	22.4075208029705
96.4800000000000	22.4831561155370
96.5200000000000	22.5585720432605
96.5600000000000	22.6337712206221
96.6000000000000	22.7087553734642
96.6400000000000	22.7835258334838
96.6800000000000	22.8580656731621
96.7200000000000	22.9323539836363
96.7600000000000	23.0064211275044
96.8000000000000	23.0802862836883
96.8400000000000	23.1539572442324
96.8800000000000	23.2274374769924
96.9200000000000	23.3007287932083
96.9600000000000	23.3738323632458
97	23.4467491061776
97.0400000000000	23.5194798402392
97.0800000000000	23.5920253413321
97.1200000000000	23.6643863659323
97.1600000000000	23.7365486339879
97.2000000000000	23.8084806747402
97.2400000000000	23.8802012393975
97.2800000000000	23.9517243425361
97.3200000000000	24.0230555411052
97.3600000000000	24.0941973432097
97.4000000000000	24.1651511470955
97.4400000000000	24.2359179421931
97.4800000000000	24.3064985645667
97.5200000000000	24.3768937906997
97.5600000000000	24.4471043721887
97.6000000000000	24.5171310486806
97.6400000000000	24.5869745527413
97.6800000000000	24.6566356117128
97.7200000000000	24.7261149484377
97.7600000000000	24.7954132815537
97.8000000000000	24.8645313256261
97.8400000000000	24.9334697912165
97.8800000000000	25.0022293849268
97.9200000000000	25.0708108094346
97.9600000000000	25.1392147635239
98	25.2074419421139
98.0400000000000	25.2754930362881
98.0800000000000	25.3433687333212
98.1200000000000	25.4110697167075
98.1600000000000	25.4785966661878
98.2000000000000	25.5459502577762
98.2400000000000	25.6131311637869
98.2800000000000	25.6801400528611
98.3200000000000	25.7468478959711
98.3600000000000	25.8132904256138
98.4000000000000	25.8795215438067
98.4400000000000	25.9455560785547
98.4800000000000	26.0113985702146
98.5200000000000	26.0770508026795
98.5600000000000	26.1425138091164
98.6000000000000	26.2077884136859
98.6400000000000	26.2728753797449
98.6800000000000	26.3377754509018
98.7200000000000	26.4024893625367
98.7600000000000	26.4670178450825
98.8000000000000	26.5313616249805
98.8400000000000	26.5955214249726
98.8800000000000	26.6594979642017
98.9200000000000	26.7232919582559
98.9600000000000	26.7869041191966
99	26.8503351555807
99.0400000000000	26.9135857724822
99.0800000000000	26.9766566715122
99.1200000000000	27.0395485508396
99.1600000000000	27.1022621052107
99.2000000000000	27.1647980259694
99.2400000000000	27.2271570010768
99.2800000000000	27.2893397151309
99.3200000000000	27.3513468493861
99.3600000000000	27.4131790817725
99.4000000000000	27.4748370869151
99.4400000000000	27.5363215361531
99.4800000000000	27.5976330975584
99.5200000000000	27.6587724359552
99.5600000000000	27.7197402129380
99.6000000000000	27.7805370868906
99.6400000000000	27.8411637130044
99.6800000000000	27.9016207432970
99.7200000000000	27.9619088266301
99.7600000000000	28.0220286087277
99.8000000000000	28.0819807321943
99.8400000000000	28.1417658365325
99.8800000000000	28.2013845581610
99.9200000000000	28.2608375304321
99.9600000000000	28.3201253836492
100	28.3792487450840
