70	94.5391355284991
70.0400000000000	94.5044790115790
70.0800000000000	94.4698635369677
70.1200000000000	94.4352890514789
70.1600000000000	94.4007555015907
70.2000000000000	94.3662628335427
70.2400000000000	94.3318109934109
70.2800000000000	94.2973999271650
70.3200000000000	94.2630295807129
70.3600000000000	94.2286998999347
70.4000000000000	94.1944108307087
70.4400000000000	94.1601623189322
70.4800000000000	94.1259543105362
70.5200000000000	94.0917867514980
70.5600000000000	94.0576595878498
70.6000000000000	94.0235727656859
70.6400000000000	93.9895262311679
70.6800000000000	93.9555199305290
70.7200000000000	93.9215538100768
70.7600000000000	93.8876278161957
70.8000000000000	93.8537418953490
70.8400000000000	93.8198959940794
70.8800000000000	93.7860900590109
70.9200000000000	93.7523240368489
70.9600000000000	93.7185978743810
71	93.6849115184770
71.0400000000000	93.6512649160895
71.0800000000000	93.6176580142540
71.1200000000000	93.5840907600886
71.1600000000000	93.5505631007945
71.2000000000000	93.5170749836556
71.2400000000000	93.4836263560388
71.2800000000000	93.4502171653934
71.3200000000000	93.4168473592516
71.3600000000000	93.3835168852279
71.4000000000000	93.3502256910191
71.4400000000000	93.3169737244045
71.4800000000000	93.2837609332454
71.5200000000000	93.2505872654848
71.5600000000000	93.2174526691477
71.6000000000000	93.1843570923409
71.6400000000000	93.1513004832525
71.6800000000000	93.1182827901518
71.7200000000000	93.0853039613896
71.7600000000000	93.0523639453976
71.8000000000000	93.0194626906884
71.8400000000000	92.9866001458552
71.8800000000000	92.9537762595719
71.9200000000000	92.9209909805928
71.9600000000000	92.8882442577525
72	92.8555360399655
72.0400000000000	92.8228662762265
72.0800000000000	92.7902349156098
72.1200000000000	92.7576419072695
72.1600000000000	92.7250872004390
72.2000000000000	92.6925707444311
72.2400000000000	92.6600924886380
72.2800000000000	92.6276523825305
72.3200000000000	92.5952503756586
72.3600000000000	92.5628864176509
72.4000000000000	92.5305604582146
72.4400000000000	92.4982724471353
72.4800000000000	92.4660223342767
72.5200000000000	92.4338100695810
72.5600000000000	92.4016356030680
72.6000000000000	92.3694988848354
72.6400000000000	92.3373998650588
72.6800000000000	92.3053384939909
72.7200000000000	92.2733147219620
72.7600000000000	92.2413284993797
72.8000000000000	92.2093797767285
72.8400000000000	92.1774685045698
72.8800000000000	92.1455946335420
72.9200000000000	92.1137581143599
72.9600000000000	92.0819588978147
73	92.0501969347743
73.0400000000000	92.0184721761824
73.0800000000000	91.9867845730589
73.1200000000000	91.9551340764996
73.1600000000000	91.9235206376761
73.2000000000000	91.8919442078354
73.2400000000000	91.8604047383001
73.2800000000000	91.8289021804682
73.3200000000000	91.7974364858126
73.3600000000000	91.7660076058816
73.4000000000000	91.7346154922980
73.4400000000000	91.7032600967596
73.4800000000000	91.6719413710386
73.5200000000000	91.6406592669819
73.5600000000000	91.6094137365105
73.6000000000000	91.5782047316196
73.6400000000000	91.5470322043785
73.6800000000000	91.5158961069304
73.7200000000000	91.4847963914922
73.7600000000000	91.4537330103545
73.8000000000000	91.4227059158811
73.8400000000000	91.3917150605095
73.8800000000000	91.3607603967501
73.9200000000000	91.3298418771865
73.9600000000000	91.2989594544752
74	91.2681130813455
74.0400000000000	91.2373027105992
74.0800000000000	91.2065282951106
74.1200000000000	91.1757897878267
74.1600000000000	91.1450871417664
74.2000000000000	91.1144203100206
74.2400000000000	91.0837892457525
74.2800000000000	91.0531939021970
74.3200000000000	91.0226342326604
74.3600000000000	90.9921101905209
74.4000000000000	90.9616217292280
74.4400000000000	90.9311688023025
74.4800000000000	90.9007513633363
74.5200000000000	90.8703693659922
74.5600000000000	90.8400227640041
74.6000000000000	90.8097115111764
74.6400000000000	90.7794355613845
74.6800000000000	90.7491948685738
74.7200000000000	90.7189893867604
74.7600000000000	90.6888190700304
74.8000000000000	90.6586838725402
74.8400000000000	90.6285837485159
74.8800000000000	90.5985186522535
74.9200000000000	90.5684885381188
74.9600000000000	90.5384933605471
75	90.5085330740431
75.0400000000000	90.4786076331807
75.0800000000000	90.4487169926033
75.1200000000000	90.4188611070229
75.1600000000000	90.3890399312207
75.2000000000000	90.3592534200466
75.2400000000000	90.3295015284193
75.2800000000000	90.2997842113256
75.3200000000000	90.2701014238213
75.3600000000000	90.2404531210299
75.4000000000000	90.2108392581435
75.4400000000000	90.1812597904219
75.4800000000000	90.1517146731928
75.5200000000000	90.1222038618520
75.5600000000000	90.0927273118626
75.6000000000000	90.0632849787553
75.6400000000000	90.0338768181282
75.6800000000000	90.0045027856466
75.7200000000000	89.9751628370432
75.7600000000000	89.9458569281173
75.8000000000000	89.9165850147355
75.8400000000000	89.8873470528307
75.8800000000000	89.8581429984030
75.9200000000000	89.8289728075185
75.9600000000000	89.7998364363100
76	89.7707338409764
76.0400000000000	89.7416649777830
76.0800000000000	89.7126298030609
76.1200000000000	89.6836282732070
76.1600000000000	89.6546603446844
76.2000000000000	89.6257259740214
76.2400000000000	89.5968251178122
76.2800000000000	89.5679577327163
76.3200000000000	89.5391237754582
76.3600000000000	89.5103232028281
76.4000000000000	89.4815559716810
76.4400000000000	89.4528220389367
76.4800000000000	89.4241213615800
76.5200000000000	89.3954538966605
76.5600000000000	89.3668196012920
76.6000000000000	89.3382184326533
76.6400000000000	89.3096503479870
76.6800000000000	89.2811153046003
76.7200000000000	89.2526132598645
76.7600000000000	89.2241441712145
76.8000000000000	89.1957079961495
76.8400000000000	89.1673046922324
76.8800000000000	89.1389342170895
76.9200000000000	89.1105965284109
76.9600000000000	89.0822915839499
77	89.0540193415232
77.0400000000000	89.0257797590106
77.0800000000000	88.9975727943551
77.1200000000000	88.9693984055624
77.1600000000000	88.9412565507014
77.1916096595727	88.9190406751084
77.2000000000000	88.9131471879033
77.2091550945111	88.9071713751390
77.2400000000000	88.8931384527115
77.2800000000000	88.8899810544948
77.3200000000000	88.9003442631232
77.3600000000000	88.9180891560182
77.4000000000000	88.9391645560136
77.4400000000000	88.9618471669029
77.4800000000000	88.9855301518187
77.5200000000000	89.0100148358401
77.5600000000000	89.0352382336512
77.6000000000000	89.0611807756579
77.6400000000000	89.0878364931056
77.6800000000000	89.1152036080702
77.7200000000000	89.1432817642814
77.7600000000000	89.1720716457754
77.8000000000000	89.2015733732598
77.8400000000000	89.2317869429833
77.8800000000000	89.2627123544681
77.9200000000000	89.2943496034966
77.9600000000000	89.3266986803433
78	89.3597595695091
78.0400000000000	89.3935322498758
78.0800000000000	89.4280166949700
78.1200000000000	89.4632128045048
78.1600000000000	89.4991391163650
78.2000000000000	89.5358360100448
78.2400000000000	89.5733170257993
78.2800000000000	89.6115849202716
78.3200000000000	89.6506397438962
78.3600000000000	89.6904808747107
78.4000000000000	89.7311075231749
78.4400000000000	89.7725188557314
78.4800000000000	89.8147140246786
78.5200000000000	89.8576921753530
78.5600000000000	89.9014524478912
78.6000000000000	89.9459939777155
78.6400000000000	89.9913158957203
78.6800000000000	90.0374173283883
78.7200000000000	90.0842973978887
78.7600000000000	90.1319552221693
78.8000000000000	90.1803899150447
78.8400000000000	90.2296005862831
78.8800000000000	90.2795863416894
78.9200000000000	90.3303462831862
78.9600000000000	90.3818795088932
79	90.4341616760733
79.0400000000000	90.4871093846906
79.0800000000000	90.5407741167727
79.1200000000000	90.5951825394118
79.1600000000000	90.6503420146485
79.2000000000000	90.7062541367717
79.2400000000000	90.7629187903005
79.2800000000000	90.8203353557173
79.3200000000000	90.8785030644124
79.3600000000000	90.9374211022176
79.4000000000000	90.9970886393540
79.4400000000000	91.0575048390434
79.4800000000000	91.1186688599947
79.5200000000000	91.1805798571440
79.5600000000000	91.2432369819041
79.6000000000000	91.3066393822737
79.6400000000000	91.3707862029089
79.6800000000000	91.4356765851813
79.7200000000000	91.5013096672331
79.7600000000000	91.5676845840295
79.8000000000000	91.6347869081156
79.8400000000000	91.7024386914700
79.8800000000000	91.7704858881599
79.9200000000000	91.8388874909361
79.9600000000000	91.9076330073775
80	91.9767195045097
80.0400000000000	92.0461459142940
80.0800000000000	92.1159116268248
80.1200000000000	92.1860161440987
80.1600000000000	92.2564589951170
80.2000000000000	92.3272397151465
80.2400000000000	92.3983578406736
80.2800000000000	92.4698129081823
80.3200000000000	92.5416044538620
80.3600000000000	92.6137320135390
80.4000000000000	92.6861951226628
80.4400000000000	92.7589933163052
80.4800000000000	92.8321261291622
80.5200000000000	92.9055930955572
80.5600000000000	92.9793937494436
80.6000000000000	93.0535276244080
80.6400000000000	93.1279942536731
80.6800000000000	93.2027931701005
80.7200000000000	93.2779239061935
80.7600000000000	93.3533859941002
80.8000000000000	93.4291789656160
80.8400000000000	93.5053023521865
80.8800000000000	93.5817556849101
80.9200000000000	93.6585384945405
80.9600000000000	93.7356503114897
81	93.8130906658304
81.0400000000000	93.8908590872985
81.0800000000000	93.9689551052957
81.1200000000000	94.0473782488919
81.1600000000000	94.1261280468277
81.2000000000000	94.2052040275170
81.2400000000000	94.2846057190489
81.2800000000000	94.3643326491908
81.3200000000000	94.4443920157841
81.3600000000000	94.5248058834433
81.4000000000000	94.6055832753843
81.4400000000000	94.6867275806494
81.4800000000000	94.7682317537010
81.5200000000000	94.8500651458571
81.5600000000000	94.9322143741624
81.6000000000000	95.0146751985680
81.6400000000000	95.0974453432614
81.6800000000000	95.1805229722949
81.7200000000000	95.2639063471407
81.7600000000000	95.3475937500419
81.8000000000000	95.4315834669274
81.8400000000000	95.5158737836286
81.8800000000000	95.6004629850572
81.9200000000000	95.6853493550407
81.9600000000000	95.7705311763024
82	95.8560067304749
82.0400000000000	95.9417742981214
82.0800000000000	96.0278321587578
82.1200000000000	96.1141785908774
82.1600000000000	96.2008118719747
82.2000000000000	96.2877302785709
82.2400000000000	96.3749320862389
82.2800000000000	96.4624155696295
82.3200000000000	96.5501790024978
82.3600000000000	96.6382206577303
82.4000000000000	96.7265388073721
82.4400000000000	96.8151317226547
82.4800000000000	96.9039976740245
82.5200000000000	96.9931349311711
82.5600000000000	97.0825417630571
82.6000000000000	97.1722164379466
82.6400000000000	97.2621572234361
82.6800000000000	97.3523623864842
82.7200000000000	97.4428301934425
82.7600000000000	97.5335589100865
82.8000000000000	97.6245468016470
82.8400000000000	97.7157921328420
82.8800000000000	97.8072920419963
82.9200000000000	97.8990428947389
82.9600000000000	97.9910450639179
83	98.0832974468234
83.0400000000000	98.1757980772048
83.0800000000000	98.2685448778412
83.1200000000000	98.3615358488941
83.1600000000000	98.4547631489815
83.2000000000000	98.5482189178438
83.2400000000000	98.6419020038423
83.2800000000000	98.7358130533927
83.3200000000000	98.8299531350930
83.3600000000000	98.9243234191880
83.4000000000000	99.0189251029627
83.4400000000000	99.1137593934042
83.4800000000000	99.2088275031910
83.5200000000000	99.3041306497805
83.5600000000000	99.3996700552167
83.6000000000000	99.4954469461058
83.6400000000000	99.5914625536297
83.6800000000000	99.6877181135697
83.7200000000000	99.7842148663315
83.7600000000000	99.8809540569713
83.8000000000000	99.9779369352218
83.8400000000000	100.075164755519
83.8800000000000	100.172638777027
83.9200000000000	100.270360263667
83.9600000000000	100.368330484141
84	100.466550711962
84.0400000000000	100.565022225477
84.0800000000000	100.663746307897
84.1200000000000	100.762724247321
84.1600000000000	100.861957336768
84.2000000000000	100.961446874197
84.2400000000000	101.061194162541
84.2800000000000	101.161200509732
84.3200000000000	101.261467228727
84.3600000000000	101.361995637540
84.4000000000000	101.462787059262
84.4400000000000	101.563842822099
84.4800000000000	101.665164259392
84.5200000000000	101.766752709647
84.5600000000000	101.868609516568
84.6000000000000	101.970736029078
84.6400000000000	102.073133601352
84.6800000000000	102.175803592845
84.7200000000000	102.278747368320
84.7600000000000	102.381966297878
84.8000000000000	102.485436008665
84.8400000000000	102.589017841876
84.8800000000000	102.692635883341
84.9200000000000	102.796275563097
84.9600000000000	102.899933947006
85	103.003610711722
85.0400000000000	103.107306120128
85.0800000000000	103.211020566773
85.1200000000000	103.314754475733
85.1600000000000	103.418508277638
85.2000000000000	103.522282404505
85.2400000000000	103.626071719610
85.2800000000000	103.729873439693
85.3200000000000	103.833695056576
85.3600000000000	103.937538129647
85.4000000000000	104.041403319444
85.4400000000000	104.145291111258
85.4800000000000	104.249201956104
85.5200000000000	104.353136298212
85.5600000000000	104.457094580385
85.5846876255184	104.521268799738
85.5964887438468	104.551948514211
85.6000000000000	104.561077246042
85.6036968765959	104.569369116936
85.6221812595752	104.588240655889
85.6400000000000	104.589649062919
85.6800000000000	104.571926036266
85.7200000000000	104.541877278974
85.7600000000000	104.506073494418
85.8000000000000	104.466996877730
85.8400000000000	104.425860079078
85.8800000000000	104.383346098862
85.9200000000000	104.339876146945
85.9600000000000	104.295726716069
86	104.251087651140
86.0400000000000	104.206093724465
86.0800000000000	104.160843055156
86.1200000000000	104.115408469545
86.1600000000000	104.069844831810
86.2000000000000	104.024193953724
86.2400000000000	103.978487986328
86.2800000000000	103.932751670945
86.3200000000000	103.887003263567
86.3600000000000	103.841256780806
86.4000000000000	103.795523404266
86.4400000000000	103.749812073446
86.4800000000000	103.704129946597
86.5200000000000	103.658482761615
86.5600000000000	103.612875120467
86.6000000000000	103.567310714520
86.6400000000000	103.521792503812
86.6800000000000	103.476322860176
86.7200000000000	103.430903681813
86.7600000000000	103.385536485218
86.8000000000000	103.340222479067
86.8400000000000	103.294962623678
86.8800000000000	103.249757678928
86.9200000000000	103.204608242884
86.9600000000000	103.159514782982
87	103.114477661188
87.0400000000000	103.069497154322
87.0800000000000	103.024573470471
87.1200000000000	102.979706762250
87.1600000000000	102.934897137510
87.2000000000000	102.890144667991
87.2400000000000	102.845449396316
87.2800000000000	102.800811341631
87.3200000000000	102.756230504168
87.3600000000000	102.711706868927
87.4000000000000	102.667240408648
87.4400000000000	102.622831086211
87.4800000000000	102.578478856572
87.5200000000000	102.534183668328
87.5600000000000	102.489945464976
87.6000000000000	102.445764185930
87.6400000000000	102.401639767341
87.6800000000000	102.357572142761
87.7200000000000	102.313561243669
87.7600000000000	102.269606999908
87.8000000000000	102.225709340024
87.8400000000000	102.181868191551
87.8800000000000	102.138083481229
87.9200000000000	102.094355135190
87.9600000000000	102.050683079098
88	102.007067238269
88.0400000000000	101.963507537766
88.0800000000000	101.920003902470
88.1200000000000	101.876556257145
88.1600000000000	101.833164526485
88.2000000000000	101.789828635151
88.2400000000000	101.746548507807
88.2800000000000	101.703324069141
88.3200000000000	101.660155243887
88.3600000000000	101.617041956839
88.4000000000000	101.573984132868
88.4400000000000	101.530981696929
88.4800000000000	101.488034574069
88.5200000000000	101.445142689435
88.5600000000000	101.402305968280
88.6000000000000	101.359524335964
88.6400000000000	101.316797717958
88.6800000000000	101.274126039851
88.7200000000000	101.231509227346
88.7600000000000	101.188947206263
88.8000000000000	101.146439902543
88.8400000000000	101.103987242247
88.8800000000000	101.061589151556
88.9200000000000	101.019245556771
88.9600000000000	100.976956384316
89	100.934721560737
89.0400000000000	100.892541012700
89.0800000000000	100.850414666994
89.1200000000000	100.808342450529
89.1600000000000	100.766324290336
89.2000000000000	100.724360113570
89.2400000000000	100.682449847505
89.2800000000000	100.640593419536
89.3200000000000	100.598790757181
89.3600000000000	100.557041788078
89.4000000000000	100.515346439984
89.4400000000000	100.473704640779
89.4800000000000	100.432116318460
89.5200000000000	100.390581401147
89.5600000000000	100.349099817078
89.6000000000000	100.307671494610
89.6400000000000	100.266296362221
89.6800000000000	100.224974348504
89.7200000000000	100.183705382176
89.7600000000000	100.142489392067
89.8000000000000	100.101326307130
89.8400000000000	100.060216056431
89.8800000000000	100.019158569159
89.9200000000000	99.9781537746150
89.9600000000000	99.9372016022205
90	99.8963019815129
90.0400000000000	99.8554548421459
90.0800000000000	99.8146601138898
90.1200000000000	99.7739177266309
90.1600000000000	99.7332276103714
90.2000000000000	99.6925896952290
90.2400000000000	99.6520039114366
90.2800000000000	99.6114701893423
90.3200000000000	99.5709884594091
90.3600000000000	99.5305586522143
90.4000000000000	99.4901806984498
90.4400000000000	99.4498545289212
90.4800000000000	99.4095800745483
90.5200000000000	99.3712534614537
90.5547865074102	99.3799826240847
90.5600000000000	99.3870382289579
90.5860674629490	99.4370373381033
90.6000000000000	99.4694609511643
90.6400000000000	99.5709735843159
90.6800000000000	99.6765045878232
90.7200000000000	99.7828697666246
90.7600000000000	99.8893291054989
90.8000000000000	99.9957250252144
90.8400000000000	100.102023833454
90.8800000000000	100.208218310237
90.9200000000000	100.314306906922
90.9600000000000	100.420289292398
91	100.526165397578
91.0400000000000	100.631935210060
91.0800000000000	100.737598729910
91.1200000000000	100.843155960127
91.1600000000000	100.948606904587
91.2000000000000	101.053951567594
91.2400000000000	101.159189953782
91.2800000000000	101.264322068096
91.3200000000000	101.369347915783
91.3600000000000	101.474267502395
91.4000000000000	101.579080833785
91.4400000000000	101.683787916106
91.4800000000000	101.788388755813
91.5200000000000	101.892883359660
91.5600000000000	101.997271734701
91.6000000000000	102.101553888288
91.6400000000000	102.205729828071
91.6800000000000	102.309799561997
91.7200000000000	102.413763098311
91.7600000000000	102.517620445552
91.8000000000000	102.621371612557
91.8400000000000	102.725016608455
91.8800000000000	102.828555442672
91.9200000000000	102.931988124926
91.9600000000000	103.035314665226
92	103.138535073878
92.0400000000000	103.241649133879
92.0800000000000	103.344639609628
92.1200000000000	103.447517036921
92.1600000000000	103.550286486095
92.2000000000000	103.652948957149
92.2400000000000	103.755504656484
92.2800000000000	103.857953635739
92.3200000000000	103.960295916514
92.3600000000000	104.062531514751
92.4000000000000	104.164660445511
92.4400000000000	104.266682723915
92.4800000000000	104.368598365319
92.5200000000000	104.452307988000
92.5600000000000	104.448294330974
92.6000000000000	104.423470620925
92.6400000000000	104.390499183903
92.6800000000000	104.353262624398
92.7200000000000	104.313462353167
92.7600000000000	104.271997440395
92.8000000000000	104.229399469612
92.8400000000000	104.186007097491
92.8800000000000	104.142047711849
92.9200000000000	104.097679958740
92.9600000000000	104.053017739693
93	104.008144626333
93.0400000000000	103.963122964041
93.0800000000000	103.917999861744
93.1200000000000	103.872811268410
93.1600000000000	103.827584826252
93.2000000000000	103.782341914701
93.2400000000000	103.737099143045
93.2800000000000	103.691869457845
93.3200000000000	103.646662745698
93.3600000000000	103.601486180870
93.4000000000000	103.556345356126
93.4400000000000	103.511244734202
93.4800000000000	103.466187876120
93.5200000000000	103.421177622108
93.5600000000000	103.376216235439
93.6000000000000	103.331305517087
93.6400000000000	103.286446897295
93.6800000000000	103.241641508849
93.7200000000000	103.196890245756
93.7600000000000	103.152193810307
93.8000000000000	103.107552750831
93.8400000000000	103.062967492008
93.8800000000000	103.018438359222
93.9200000000000	102.973965598112
93.9600000000000	102.929549390295
94	102.885189865991
94.0400000000000	102.840887114171
94.0800000000000	102.796641190715
94.1200000000000	102.752452124961
94.1600000000000	102.708319924971
94.2000000000000	102.664244581759
94.2400000000000	102.620226072686
94.2800000000000	102.576264364189
94.3200000000000	102.532359413970
94.3600000000000	102.488511172753
94.4000000000000	102.444719585696
94.4400000000000	102.400984593520
94.4800000000000	102.357306133417
94.5200000000000	102.313684139783
94.5600000000000	102.270118544794
94.6000000000000	102.226609278879
94.6400000000000	102.183156271093
94.6800000000000	102.139759449418
94.7200000000000	102.096418741003
94.7600000000000	102.053134072355
94.8000000000000	102.009905369498
94.8400000000000	101.966732558089
94.8800000000000	101.923615563523
94.9200000000000	101.880554311009
94.9600000000000	101.837548725634
95	101.794598732412
95.0400000000000	101.751704256324
95.0800000000000	101.708865222352
95.1200000000000	101.666081555503
95.1600000000000	101.623353180831
95.2000000000000	101.580680023451
95.2400000000000	101.538062008553
95.2800000000000	101.495499061412
95.3200000000000	101.452991107396
95.3600000000000	101.410538071974
95.4000000000000	101.368139880719
95.4400000000000	101.325796459313
95.4800000000000	101.283507733547
95.5200000000000	101.241273629331
95.5600000000000	101.199094072689
95.6000000000000	101.156968989760
95.6400000000000	101.114898306805
95.6800000000000	101.072881950204
95.7200000000000	101.030919846456
95.7600000000000	100.989011922181
95.8000000000000	100.947158104119
95.8400000000000	100.905358319132
95.8800000000000	100.863612494203
95.9200000000000	100.821920556434
95.9600000000000	100.780282433051
96	100.738698051399
96.0400000000000	100.697167338944
96.0800000000000	100.655690223271
96.1200000000000	100.614266632089
96.1600000000000	100.572896493225
96.2000000000000	100.531579734624
96.2400000000000	100.490316284355
96.2800000000000	100.449106070603
96.3200000000000	100.407949021674
96.3600000000000	100.366845065993
96.4000000000000	100.325794132103
96.4400000000000	100.284796148666
96.4800000000000	100.243851044463
96.5200000000000	100.202958748391
96.5600000000000	100.162119189468
96.6000000000000	100.121332296826
96.6400000000000	100.080597999718
96.6800000000000	100.039916227509
96.7200000000000	99.9992869096871
96.7600000000000	99.9587099758518
96.8000000000000	99.9181853557212
96.8400000000000	99.8777129791290
96.8800000000000	99.8372927760247
96.9200000000000	99.7969246764734
96.9600000000000	99.7566086106552
97	99.7163445088657
97.0400000000000	99.6761323015148
97.0800000000000	99.6359719191273
97.1200000000000	99.5958632923420
97.1600000000000	99.5558063519121
97.2000000000000	99.5158010287041
97.2400000000000	99.4758472536985
97.2800000000000	99.4359449579889
97.3200000000000	99.3960940727819
97.3600000000000	99.3562945293971
97.4000000000000	99.3165462592665
97.4400000000000	99.2768491939345
97.4800000000000	99.2372032650575
97.5200000000000	99.1976084044040
97.5600000000000	99.1580645438538
97.6000000000000	99.1185716153982
97.6400000000000	99.0791295511397
97.6800000000000	99.0397382832915
97.7200000000000	99.0003977441776
97.7600000000000	98.9611078662323
97.8000000000000	98.9218685820003
97.8400000000000	98.8826798241359
97.8800000000000	98.8435415254035
97.9200000000000	98.8044536186765
97.9600000000000	98.7654160369380
98	98.7264287132798
98.0400000000000	98.6874915809027
98.0800000000000	98.6486045731157
98.1200000000000	98.6097676233365
98.1600000000000	98.5709806650906
98.2000000000000	98.5322436320115
98.2400000000000	98.4935564578402
98.2800000000000	98.4549190764252
98.3200000000000	98.4163314217221
98.3600000000000	98.3777934277936
98.4000000000000	98.3393050288087
98.4400000000000	98.3008661590433
98.4800000000000	98.2624767528793
98.5200000000000	98.2241367448049
98.5600000000000	98.1858460694138
98.6000000000000	98.1476046614055
98.6400000000000	98.1094124555847
98.6800000000000	98.0712693868614
98.7200000000000	98.0331753902504
98.7600000000000	97.9951304008713
98.8000000000000	97.9571343539481
98.8400000000000	97.9191871848090
98.8800000000000	97.8812888288864
98.9200000000000	97.8434392217163
98.9600000000000	97.8056382989386
99	97.7678859962962
99.0400000000000	97.7301822496356
99.0800000000000	97.6925269949059
99.1200000000000	97.6549201681591
99.1600000000000	97.6173617055497
99.2000000000000	97.5798515433344
99.2400000000000	97.5423896178722
99.2800000000000	97.5049758656237
99.3200000000000	97.4676102231514
99.3600000000000	97.4302926271192
99.4000000000000	97.3930230142921
99.4400000000000	97.3558013215364
99.4800000000000	97.3186274858190
99.5200000000000	97.2815014442074
99.5600000000000	97.2444231338696
99.6000000000000	97.2073924920739
99.6400000000000	97.1704094561883
99.6800000000000	97.1334739636807
99.7200000000000	97.0965859521187
99.7600000000000	97.0597453591692
99.8000000000000	97.0229521225980
99.8400000000000	96.9862061802703
99.8800000000000	96.9495074701497
99.9200000000000	96.9128559302985
99.9600000000000	96.8762514988773
100	96.8396941141448
