0			0
69.9200000000000	101.155119602340
69.9600000000000	101.112480217385
70	101.069893144160
70.0400000000000	101.027358320938
70.0800000000000	100.984875683735
70.1200000000000	100.942445166783
70.1600000000000	100.900066702916
70.2000000000000	100.857740223872
70.2400000000000	100.815465660538
70.2800000000000	100.773242943146
70.3200000000000	100.731072001428
70.3600000000000	100.688952764742
70.4000000000000	100.646885162172
70.4400000000000	100.604869122607
70.4800000000000	100.562904574808
70.5200000000000	100.520991447453
70.5600000000000	100.479129669182
70.6000000000000	100.437319168632
70.6400000000000	100.395559874454
70.6800000000000	100.353851715343
70.7200000000000	100.312194620048
70.7600000000000	100.270588517390
70.8000000000000	100.229033336269
70.8400000000000	100.187529005670
70.8800000000000	100.146075454677
70.9200000000000	100.104672612472
70.9600000000000	100.063320408339
71	100.022018771672
71.0400000000000	99.9807676319719
71.0800000000000	99.9395669188518
71.1200000000000	99.8984165620374
71.1600000000000	99.8573164913686
71.2000000000000	99.8162666367997
71.2400000000000	99.7752669284004
71.2800000000000	99.7343172963562
71.3200000000000	99.6934176709687
71.3600000000000	99.6525679826559
71.4000000000000	99.6117681619520
71.4400000000000	99.5710181395075
71.4800000000000	99.5303178460895
71.5200000000000	99.4896672125812
71.5600000000000	99.4490661699822
71.6000000000000	99.4085146494079
71.6400000000000	99.3680125820897
71.6800000000000	99.3275598993746
71.7200000000000	99.2871565327252
71.7600000000000	99.2468024137194
71.8000000000000	99.2064974740502
71.8400000000000	99.1662416455252
71.8800000000000	99.1260348600671
71.9200000000000	99.0858770497127
71.9600000000000	99.0457681466129
72	99.0057080830330
72.0400000000000	98.9656967913515
72.0800000000000	98.9257342040606
72.1200000000000	98.8858202537659
72.1600000000000	98.8459548731857
72.2000000000000	98.8061379951513
72.2400000000000	98.7663695526064
72.2800000000000	98.7266494786071
72.3200000000000	98.6869777063215
72.3600000000000	98.6473541690294
72.4000000000000	98.6077788001224
72.4400000000000	98.5682515331033
72.4800000000000	98.5287723015861
72.5200000000000	98.4893410392955
72.5600000000000	98.4499576800671
72.6000000000000	98.4106221578467
72.6400000000000	98.3713344066905
72.6800000000000	98.3320943607642
72.7200000000000	98.2929019543437
72.7600000000000	98.2537571218141
72.8000000000000	98.2146597976697
72.8400000000000	98.1756099165141
72.8800000000000	98.1366074130595
72.9200000000000	98.0976522221265
72.9600000000000	98.0587442786442
73	98.0198835176499
73.0400000000000	97.9810698742886
73.0800000000000	97.9423032838130
73.1200000000000	97.9035836815831
73.1600000000000	97.8649110030663
73.2000000000000	97.8262851838369
73.2400000000000	97.7877061595757
73.2800000000000	97.7491738660704
73.3200000000000	97.7106882392148
73.3600000000000	97.6722492150087
73.4000000000000	97.6338567295578
73.4400000000000	97.5955107190735
73.4800000000000	97.5572111198727
73.5200000000000	97.5189578683771
73.5600000000000	97.4807509011137
73.6000000000000	97.4425901547143
73.6400000000000	97.4044755659149
73.6800000000000	97.3664070715561
73.7200000000000	97.3283846085824
73.7600000000000	97.2904081140424
73.8000000000000	97.2524775250881
73.8400000000000	97.2145927789751
73.8800000000000	97.1767538130623
73.9200000000000	97.1389605648113
73.9600000000000	97.1012129717869
74	97.0635109716562
74.0400000000000	97.0258545021889
74.0800000000000	96.9882435012566
74.1200000000000	96.9506779068330
74.1600000000000	96.9131576569935
74.2000000000000	96.8756826899151
74.2400000000000	96.8382529438762
74.2800000000000	96.8008683572560
74.3200000000000	96.7635288685348
74.3600000000000	96.7262344162936
74.4000000000000	96.6889849392139
74.4400000000000	96.6517803760774
74.4800000000000	96.6146206657659
74.5200000000000	96.5775057472611
74.5600000000000	96.5404355596443
74.6000000000000	96.5034100420963
74.6400000000000	96.4664291338971
74.6800000000000	96.4294927744258
74.7200000000000	96.3926009031602
74.7600000000000	96.3557534596771
74.8000000000000	96.3189503836512
74.8400000000000	96.2821916148560
74.8800000000000	96.2454770931626
74.9200000000000	96.2088067585401
74.9600000000000	96.1721805510552
75	96.1355984108722
75.0400000000000	96.0990602782523
75.0800000000000	96.0625660935541
75.1200000000000	96.0261157972327
75.1600000000000	95.9897093298400
75.2000000000000	95.9533466320244
75.2400000000000	95.9170276445306
75.2800000000000	95.8807523081990
75.3200000000000	95.8445205639662
75.3600000000000	95.8083323528644
75.4000000000000	95.7721876160210
75.4400000000000	95.7360862946591
75.4800000000000	95.7000283300966
75.5200000000000	95.6640136637462
75.5600000000000	95.6280422371155
75.6000000000000	95.5921139918066
75.6400000000000	95.5562288695157
75.6800000000000	95.5203868120333
75.7200000000000	95.4845877612437
75.7600000000000	95.4488316591251
75.8000000000000	95.4131184477491
75.8400000000000	95.3774480692807
75.8800000000000	95.3418204659780
75.9200000000000	95.3062355801923
75.9600000000000	95.2706933543673
76	95.2351937310398
76.0400000000000	95.1997366528386
76.0800000000000	95.1643220624849
76.1200000000000	95.1289499027919
76.1600000000000	95.0936201166648
76.2000000000000	95.0583326471003
76.2400000000000	95.0230874371866
76.2800000000000	94.9878844301034
76.3200000000000	94.9527235691213
76.3600000000000	94.9176047976019
76.4000000000000	94.8825280589977
76.4400000000000	94.8474932968516
76.4800000000000	94.8125004547969
76.5200000000000	94.7775494765572
76.5600000000000	94.7426403059462
76.6000000000000	94.7077728868672
76.6400000000000	94.6729471633135
76.6800000000000	94.6381630793676
76.7200000000000	94.6034205792015
76.7600000000000	94.5687196070763
76.8000000000000	94.5340601073419
76.8400000000000	94.4994420244372
76.8800000000000	94.4648653028897
76.9200000000000	94.4303298873151
76.9600000000000	94.3958357224175
77	94.3613827529893
77.0400000000000	94.3269709239104
77.0800000000000	94.2926001801486
77.1200000000000	94.2582704667593
77.1600000000000	94.2239817288853
77.2000000000000	94.1897339117564
77.2338532724323	94.1666651708594
77.2400000000000	94.1635408395410
77.2707336378383	94.1530080644645
77.2800000000000	94.1514132559242
77.3200000000000	94.1512172493785
77.3600000000000	94.1581598510058
77.4000000000000	94.1684303674652
77.4400000000000	94.1800535866916
77.4800000000000	94.1921890957785
77.5200000000000	94.2045073486963
77.5600000000000	94.2168831144761
77.6000000000000	94.2292693627248
77.6400000000000	94.2416485140799
77.6800000000000	94.2540140160786
77.7200000000000	94.2663634366200
77.7600000000000	94.2786958823430
77.8000000000000	94.2910110344921
77.8400000000000	94.3033087889062
77.8800000000000	94.3155891215752
77.9200000000000	94.3278520384212
77.9600000000000	94.3400975565357
78	94.3523256971679
78.0400000000000	94.3645364831032
78.0800000000000	94.3767299376831
78.1200000000000	94.3889060844389
78.1600000000000	94.4010649469541
78.2000000000000	94.4132065488135
78.2400000000000	94.4253309135838
78.2800000000000	94.4374380648065
78.3200000000000	94.4495280259953
78.3600000000000	94.4616008206349
78.4000000000000	94.4736564721809
78.4400000000000	94.4856950040596
78.4800000000000	94.4977164396679
78.5200000000000	94.5097208023734
78.5600000000000	94.5217081155145
78.6000000000000	94.5336784024000
78.6400000000000	94.5456316863098
78.6800000000000	94.5575679904944
78.7200000000000	94.5694873381752
78.7600000000000	94.5813897525442
78.8000000000000	94.5932752567647
78.8400000000000	94.6051438739704
78.8800000000000	94.6169956272662
78.9200000000000	94.6288305397280
78.9600000000000	94.6406486344025
79	94.6524499343074
79.0400000000000	94.6642344624317
79.0800000000000	94.6760022417352
79.1200000000000	94.6877532951489
79.1600000000000	94.6994876455749
79.2000000000000	94.7112053158864
79.2400000000000	94.7229063289280
79.2800000000000	94.7345907075151
79.3200000000000	94.7462584744349
79.3600000000000	94.7579096524454
79.4000000000000	94.7695442642760
79.4400000000000	94.7811623326276
79.4800000000000	94.7927638801724
79.5200000000000	94.8043489295538
79.5600000000000	94.8159175033867
79.6000000000000	94.8274696242577
79.6400000000000	94.8390053147245
79.6800000000000	94.8505245973165
79.7200000000000	94.8620274945347
79.7600000000000	94.8735140288513
79.8000000000000	94.8849842227106
79.8400000000000	94.8964380985281
79.8800000000000	94.9078756786911
79.9200000000000	94.9192969855587
79.9600000000000	94.9307020414615
80	94.9420908687018
80.0400000000000	94.9534634895540
80.0800000000000	94.9648199262639
80.1200000000000	94.9761602010493
80.1600000000000	94.9874843360998
80.2000000000000	94.9987923535771
80.2400000000000	95.0100842756143
80.2800000000000	95.0213601243170
80.3200000000000	95.0326199217624
80.3600000000000	95.0438636899998
80.4000000000000	95.0550914510505
80.4400000000000	95.0663032269079
80.4800000000000	95.0774990395375
80.5200000000000	95.0886789108767
80.5600000000000	95.0998428628354
80.6000000000000	95.1109909172952
80.6400000000000	95.1221230961103
80.6800000000000	95.1332394211070
80.7200000000000	95.1443399140837
80.7600000000000	95.1554245968113
80.8000000000000	95.1664934910329
80.8400000000000	95.1775466184638
80.8800000000000	95.1885840007919
80.9200000000000	95.1996056596775
80.9600000000000	95.2106116167530
81	95.2216018936236
81.0400000000000	95.2325765118669
81.0800000000000	95.2435354930329
81.1200000000000	95.2544788586442
81.1600000000000	95.2654066301960
81.2000000000000	95.2763188291559
81.2400000000000	95.2872154769645
81.2800000000000	95.2980965950347
81.3200000000000	95.3089622047522
81.3600000000000	95.3198123274755
81.4000000000000	95.3306469845357
81.4400000000000	95.3414661972367
81.4800000000000	95.3522699868553
81.5200000000000	95.3630583746410
81.5600000000000	95.3738313818161
81.6000000000000	95.3845890295760
81.6400000000000	95.3953313390887
81.6800000000000	95.4060583314956
81.7200000000000	95.4167700279105
81.7600000000000	95.4274664494205
81.8000000000000	95.4381476170859
81.8400000000000	95.4488135519396
81.8800000000000	95.4594642749880
81.9200000000000	95.4700998072103
81.9600000000000	95.4807201695590
82	95.4913253829598
82.0400000000000	95.5019154683114
82.0800000000000	95.5124904464859
82.1200000000000	95.5230503383286
82.1600000000000	95.5335951646580
82.2000000000000	95.5441249462661
82.2400000000000	95.5546397039179
82.2800000000000	95.5651394583521
82.3200000000000	95.5756242302807
82.3600000000000	95.5860940403890
82.4000000000000	95.5965489093358
82.4400000000000	95.6069888577534
82.4800000000000	95.6174139062476
82.5200000000000	95.6278240753977
82.5600000000000	95.6382193857567
82.6000000000000	95.6485998578510
82.6400000000000	95.6589655121806
82.6800000000000	95.6693163692195
82.7200000000000	95.6796524494148
82.7600000000000	95.6899737731878
82.8000000000000	95.7002803609333
82.8400000000000	95.7105722330199
82.8800000000000	95.7208494097899
82.9200000000000	95.7311119115596
82.9600000000000	95.7413597586189
83	95.7515929712319
83.0400000000000	95.7618115696362
83.0800000000000	95.7720155740436
83.1200000000000	95.7822050046398
83.1600000000000	95.7923798815844
83.2000000000000	95.8025402250111
83.2400000000000	95.8126860550276
83.2800000000000	95.8228173917157
83.3200000000000	95.8329342551312
83.3600000000000	95.8430366653041
83.4000000000000	95.8531246422385
83.4400000000000	95.8631982059128
83.4800000000000	95.8732573762794
83.5200000000000	95.8833021732652
83.5600000000000	95.8933326167711
83.6000000000000	95.9033487266723
83.6400000000000	95.9133505228185
83.6800000000000	95.9233380250337
83.7200000000000	95.9333112531162
83.7600000000000	95.9432702268386
83.8000000000000	95.9532149659482
83.8400000000000	95.9631454901666
83.8800000000000	95.9730618191898
83.9200000000000	95.9829639726885
83.9600000000000	95.9928519703077
84	96.0027258316672
84.0400000000000	96.0125855763614
84.0800000000000	96.0224312239590
84.1200000000000	96.0322627940036
84.1600000000000	96.0420803060136
84.2000000000000	96.0518837794818
84.2400000000000	96.0616732338760
84.2800000000000	96.0714486886386
84.3200000000000	96.0812101631867
84.3600000000000	96.0909576769125
84.4000000000000	96.1006912491829
84.4400000000000	96.1104108993395
84.4800000000000	96.1201166466991
84.5200000000000	96.1298085105532
84.5600000000000	96.1394865101683
84.6000000000000	96.1491506647860
84.6400000000000	96.1588009936228
84.6800000000000	96.1684375158702
84.7200000000000	96.1780602506948
84.7600000000000	96.1876692172383
84.8000000000000	96.1972644346177
84.8400000000000	96.2068459219247
84.8800000000000	96.2164136982267
84.9200000000000	96.2259677825659
84.9600000000000	96.2355081939598
85	96.2450349514013
85.0400000000000	96.2545480738585
85.0800000000000	96.2640475802748
85.1200000000000	96.2735334895690
85.1600000000000	96.2830058206351
85.2000000000000	96.2924645923427
85.2400000000000	96.3019098235366
85.2800000000000	96.3113415330373
85.3200000000000	96.3207597396406
85.3600000000000	96.3301644621177
85.4000000000000	96.3395557192157
85.4400000000000	96.3489335296568
85.4800000000000	96.3582979121390
85.5200000000000	96.3676488853361
85.5600000000000	96.3769864678972
85.6000000000000	96.3863106784472
85.6332810332267	96.3802807242261
85.6400000000000	96.3776083533099
85.6735948338665	96.3602106296182
85.6800000000000	96.3563299530200
85.7120258306674	96.3351207975071
85.7200000000000	96.3294669088422
85.7600000000000	96.2995184075487
85.8000000000000	96.2676523898445
85.8400000000000	96.2345160932497
85.8800000000000	96.2005065849050
85.9200000000000	96.1658829365075
85.9600000000000	96.1308217221488
86	96.0954471735881
86.0400000000000	96.0598487785317
86.0800000000000	96.0240921448174
86.1200000000000	95.9882260170879
86.1600000000000	95.9522869775809
86.2000000000000	95.9163026906905
86.2400000000000	95.8802941973414
86.2800000000000	95.8442775695759
86.3200000000000	95.8082651227367
86.3600000000000	95.7722663148102
86.4000000000000	95.7362884203834
86.4400000000000	95.7003370397054
86.4800000000000	95.6644164855844
86.5200000000000	95.6285300788597
86.5600000000000	95.5926803748926
86.6000000000000	95.5568693376799
86.6400000000000	95.5210984739931
86.6800000000000	95.4853689368911
86.7200000000000	95.4496816056956
86.7600000000000	95.4140371478371
86.8000000000000	95.3784360667111
86.8400000000000	95.3428787387246
86.8800000000000	95.3073654419831
86.9200000000000	95.2718963785081
86.9600000000000	95.2364716914440
87	95.2010914783858
87.0400000000000	95.1657558016997
87.0800000000000	95.1304646965165
87.1200000000000	95.0952181769186
87.1600000000000	95.0600162407313
87.2000000000000	95.0248588732299
87.2400000000000	94.9897460500088
87.2800000000000	94.9546777392007
87.3200000000000	94.9196539031938
87.3600000000000	94.8846744999586
87.4000000000000	94.8497394840747
87.4400000000000	94.8148488075235
87.4800000000000	94.7800024203011
87.5200000000000	94.7452002708919
87.5600000000000	94.7104423066338
87.6000000000000	94.6757284740006
87.6400000000000	94.6410587188198
87.6800000000000	94.6064329864407
87.7200000000000	94.5718512218640
87.7600000000000	94.5373133698414
87.8000000000000	94.5028193749533
87.8400000000000	94.4683691816675
87.8800000000000	94.4339627343853
87.9200000000000	94.3995999774763
87.9600000000000	94.3652808553059
88	94.3310053122557
88.0400000000000	94.2967732927397
88.0800000000000	94.2625847412166
88.1200000000000	94.2284396021989
88.1600000000000	94.1943378202603
88.2000000000000	94.1602793400413
88.2400000000000	94.1262641062530
88.2800000000000	94.0922920636806
88.3200000000000	94.0583631571858
88.3600000000000	94.0244773317084
88.4000000000000	93.9906345322678
88.4400000000000	93.9568347039639
88.4800000000000	93.9230777919779
88.5200000000000	93.8893637415730
88.5600000000000	93.8556924980943
88.6000000000000	93.8220640069693
88.6400000000000	93.7884782137083
88.6800000000000	93.7549350639038
88.7200000000000	93.7214345032315
88.7600000000000	93.6879764774491
88.8000000000000	93.6545609323973
88.8400000000000	93.6211878139990
88.8800000000000	93.5878570682597
88.9200000000000	93.5545686412669
88.9600000000000	93.5213224791904
89	93.4881185282819
89.0400000000000	93.4549567348751
89.0800000000000	93.4218370453852
89.1200000000000	93.3887594063090
89.1600000000000	93.3557237642249
89.2000000000000	93.3227300657924
89.2400000000000	93.2897782577521
89.2800000000000	93.2568682869256
89.3200000000000	93.2240001002153
89.3600000000000	93.1911736446041
89.4000000000000	93.1583888671556
89.4400000000000	93.1256457150135
89.4800000000000	93.0929441354019
89.5200000000000	93.0602840756247
89.5600000000000	93.0276654830657
89.6000000000000	92.9950883051886
89.6400000000000	92.9625524895364
89.6800000000000	92.9300579837317
89.7200000000000	92.8976047354760
89.7600000000000	92.8651926925503
89.8000000000000	92.8328218028143
89.8400000000000	92.8004920142065
89.8800000000000	92.7682032747440
89.9200000000000	92.7359555325224
89.9600000000000	92.7037487357157
90	92.6715828325759
90.0400000000000	92.6394577714332
90.0800000000000	92.6073735006955
90.1200000000000	92.5753299688485
90.1600000000000	92.5433271244554
90.2000000000000	92.5113649161569
90.2400000000000	92.4794432926709
90.2800000000000	92.4475622027924
90.3200000000000	92.4157215953935
90.3600000000000	92.3839214194229
90.4000000000000	92.3521616239060
90.4400000000000	92.3204421579450
90.4800000000000	92.2887629707181
90.5200000000000	92.2593962350064
90.5563430381763	92.2891055259421
90.5600000000000	92.2958358124062
90.5782848091184	92.3352835361116
90.6000000000000	92.3896744461152
90.6400000000000	92.4986973006564
90.6800000000000	92.6112488569245
90.7200000000000	92.7248851583464
90.7600000000000	92.8388245614961
90.8000000000000	92.9527941201914
90.8400000000000	93.0666991878440
90.8800000000000	93.1805069996179
90.9200000000000	93.2942062116376
90.9600000000000	93.4077928941513
91	93.5212656854963
91.0400000000000	93.6346241145657
91.0800000000000	93.7478680195537
91.1200000000000	93.8609973463396
91.1600000000000	93.9740120784741
91.2000000000000	94.0868720371212
91.2400000000000	94.1995552856431
91.2800000000000	94.3121030175200
91.3200000000000	94.4245248800658
91.3600000000000	94.5368232195186
91.4000000000000	94.6489986228001
91.4400000000000	94.7610512522889
91.4800000000000	94.8729811679085
91.5200000000000	94.9847884049898
91.5600000000000	95.0964729931269
91.6000000000000	95.2080349607513
91.6400000000000	95.3194743362437
91.6800000000000	95.4307911482034
91.7200000000000	95.5419854255138
91.7600000000000	95.6530571973582
91.8000000000000	95.7640064932223
91.8400000000000	95.8748333428951
91.8800000000000	95.9855377764682
91.9200000000000	96.0961198243350
91.9600000000000	96.2065795171901
92	96.3169168860286
92.0400000000000	96.4271319621454
92.0800000000000	96.5372247771344
92.1200000000000	96.6471953628880
92.1600000000000	96.7570437515958
92.2000000000000	96.8667699757446
92.2400000000000	96.9763740681171
92.2800000000000	97.0858560617916
92.3200000000000	97.1952159901410
92.3600000000000	97.3044538868319
92.4000000000000	97.4135697858245
92.4400000000000	97.5225637213712
92.4800000000000	97.6314357280162
92.5200000000000	97.7240120954072
92.5600000000000	97.7253132462509
92.6000000000000	97.7068688439184
92.6400000000000	97.6808046524722
92.6800000000000	97.6508117006036
92.7200000000000	97.6184922929831
92.7600000000000	97.5846733975702
92.8000000000000	97.5498353112973
92.8400000000000	97.5142849372589
92.8800000000000	97.4782285438717
92.9200000000000	97.4418098193982
92.9600000000000	97.4051315396951
93	97.3682686851944
93.0400000000000	97.3312767798259
93.0800000000000	97.2941974067247
93.1200000000000	97.2570619763114
93.1600000000000	97.2198943691637
93.2000000000000	97.1827128297914
93.2400000000000	97.1455313473324
93.2800000000000	97.1083606762770
93.3200000000000	97.0712090994965
93.3600000000000	97.0340830036792
93.4000000000000	96.9969873163134
93.4400000000000	96.9599258393369
93.4800000000000	96.9229015049658
93.5200000000000	96.8859165724935
93.5600000000000	96.8489727800591
93.6000000000000	96.8120714619109
93.6400000000000	96.7752136391390
93.6800000000000	96.7384000899532
93.7200000000000	96.7016314041585
93.7600000000000	96.6649080254047
93.8000000000000	96.6282302839656
93.8400000000000	96.5915984221753
93.8800000000000	96.5550126141701
93.9200000000000	96.5184729812095
93.9600000000000	96.4819796035675
94	96.4455325297600
94.0400000000000	96.4091317837048
94.0800000000000	96.3727773702761
94.1200000000000	96.3364692796129
94.1600000000000	96.3002074904604
94.2000000000000	96.2639919727602
94.2400000000000	96.2278226896586
94.2800000000000	96.1916995990627
94.3200000000000	96.1556226548460
94.3600000000000	96.1195918077826
94.4000000000000	96.0836070062699
94.4400000000000	96.0476681968891
94.4800000000000	96.0117753248377
94.5200000000000	95.9759283342655
94.5600000000000	95.9401271685336
94.6000000000000	95.9043717704152
94.6400000000000	95.8686620822499
94.6800000000000	95.8329980460643
94.7200000000000	95.7973796036644
94.7600000000000	95.7618066967065
94.8000000000000	95.7262792667529
94.8400000000000	95.6907972553143
94.8800000000000	95.6553606038824
94.9200000000000	95.6199692539555
94.9600000000000	95.5846231470577
95	95.5493222247542
95.0400000000000	95.5140664286621
95.0800000000000	95.4788557004603
95.1200000000000	95.4436899818951
95.1600000000000	95.4085692147862
95.2000000000000	95.3734933410305
95.2400000000000	95.3384623026047
95.2800000000000	95.3034760415679
95.3200000000000	95.2685345000633
95.3600000000000	95.2336376203193
95.4000000000000	95.1987853446507
95.4400000000000	95.1639776154589
95.4800000000000	95.1292143752329
95.5200000000000	95.0944955665493
95.5600000000000	95.0598211320728
95.6000000000000	95.0251910145558
95.6400000000000	94.9906051568392
95.6800000000000	94.9560635018516
95.7200000000000	94.9215659926098
95.7600000000000	94.8871125722187
95.8000000000000	94.8527031838709
95.8400000000000	94.8183377708468
95.8800000000000	94.7840162765143
95.9200000000000	94.7497386443291
95.9600000000000	94.7155048178339
96	94.6813147406589
96.0400000000000	94.6471683565210
96.0800000000000	94.6130656092242
96.1200000000000	94.5790064426592
96.1600000000000	94.5449908008031
96.2000000000000	94.5110186277194
96.2400000000000	94.4770898675580
96.2800000000000	94.4432044645545
96.3200000000000	94.4093623630307
96.3600000000000	94.3755635073938
96.4000000000000	94.3418078421368
96.4400000000000	94.3080953118379
96.4800000000000	94.2744258611604
96.5200000000000	94.2407994348529
96.5600000000000	94.2072159777486
96.6000000000000	94.1736754347656
96.6400000000000	94.1401777509062
96.6800000000000	94.1067228712575
96.7200000000000	94.0733107409903
96.7600000000000	94.0399413053599
96.8000000000000	94.0066145097050
96.8400000000000	93.9733302994484
96.8800000000000	93.9400886200961
96.9200000000000	93.9068894172376
96.9600000000000	93.8737326365457
97	93.8406182237760
97.0400000000000	93.8075461247671
97.0800000000000	93.7745162854404
97.1200000000000	93.7415286517996
97.1600000000000	93.7085831699310
97.2000000000000	93.6756797860030
97.2400000000000	93.6428184462661
97.2800000000000	93.6099990970527
97.3200000000000	93.5772216847769
97.3600000000000	93.5444861559345
97.4000000000000	93.5117924571025
97.4400000000000	93.4791405349393
97.4800000000000	93.4465303361845
97.5200000000000	93.4139618076584
97.5600000000000	93.3814348962622
97.6000000000000	93.3489495489777
97.6400000000000	93.3165057128674
97.6800000000000	93.2841033350737
97.7200000000000	93.2517423628194
97.7600000000000	93.2194227434073
97.8000000000000	93.1871444242200
97.8400000000000	93.1549073527198
97.8800000000000	93.1227114764485
97.9200000000000	93.0905567430273
97.9600000000000	93.0584431001567
98	93.0263704956161
98.0400000000000	92.9943388772640
98.0800000000000	92.9623481930376
98.1200000000000	92.9303983909526
98.1600000000000	92.8984894191033
98.2000000000000	92.8666212256622
98.2400000000000	92.8347937588802
98.2800000000000	92.8030069670858
98.3200000000000	92.7712607986858
98.3600000000000	92.7395552021644
98.4000000000000	92.7078901260834
98.4400000000000	92.6762655190821
98.4800000000000	92.6446813298769
98.5200000000000	92.6131375072616
98.5600000000000	92.5816340001067
98.6000000000000	92.5501707573596
98.6400000000000	92.5187477280443
98.6800000000000	92.4873648612614
98.7200000000000	92.4560221061878
98.7600000000000	92.4247194120768
98.8000000000000	92.3934567282575
98.8400000000000	92.3622340041351
98.8800000000000	92.3310511891906
98.9200000000000	92.2999082329806
98.9600000000000	92.2688050851372
99	92.2377416953678
99.0400000000000	92.2067180134551
99.0800000000000	92.1757339892569
99.1200000000000	92.1447895727057
99.1600000000000	92.1138847138090
99.2000000000000	92.0830193626489
99.2400000000000	92.0521934693818
99.2800000000000	92.0214069842388
99.3200000000000	91.9906598575249
99.3600000000000	91.9599520396193
99.4000000000000	91.9292834809752
99.4400000000000	91.8986541321194
99.4800000000000	91.8680639436525
99.5200000000000	91.8375128662485
99.5600000000000	91.8070008506549
99.6000000000000	91.7765278476923
99.6400000000000	91.7460938082545
99.6800000000000	91.7156986833081
99.7200000000000	91.6853424238928
99.7600000000000	91.6550249811206
99.8000000000000	91.6247463061763
99.8400000000000	91.5945063503171
99.8800000000000	91.5643050648723
99.9200000000000	91.5341424012435
99.9600000000000	91.5040183109042
100	91.4739327453997
