73.2800000000000	128.707210282806
73.3200000000000	128.778223642357
73.3600000000000	128.849113397123
73.4000000000000	128.919879722795
73.4400000000000	128.990522794960
73.4800000000000	129.061042789106
73.5200000000000	129.131439880615
73.5600000000000	129.201714244768
73.6000000000000	129.271866056743
73.6400000000000	129.341895491611
73.6800000000000	129.411802724340
73.7200000000000	129.481587929792
73.7600000000000	129.551251282725
73.8000000000000	129.620792957787
73.8400000000000	129.690213129523
73.8800000000000	129.759511972367
73.9200000000000	129.828689660648
73.9600000000000	129.897746368585
74	129.966682270288
74.0400000000000	130.035497539757
74.0800000000000	130.104192350883
74.1200000000000	130.172766877446
74.1600000000000	130.241221293116
74.2000000000000	130.309555771449
74.2400000000000	130.377770485890
74.2800000000000	130.445865609773
74.3200000000000	130.513841316317
74.3600000000000	130.581697778628
74.4000000000000	130.649435169699
74.4400000000000	130.717053662407
74.4800000000000	130.784553429514
74.5200000000000	130.851934643667
74.5600000000000	130.919197477398
74.6000000000000	130.986342103120
74.6400000000000	131.053368693132
74.6800000000000	131.120277419614
74.7200000000000	131.187068454628
74.7600000000000	131.253741970118
74.8000000000000	131.320298137909
74.8400000000000	131.386737129707
74.8800000000000	131.453059117099
74.9200000000000	131.519264271549
74.9600000000000	131.585352764405
75	131.651324766888
75.0400000000000	131.717180450104
75.0800000000000	131.782919985031
75.1200000000000	131.848543542529
75.1600000000000	131.914051293333
75.2000000000000	131.979443408055
75.2400000000000	132.044720057183
75.2800000000000	132.109881411082
75.3200000000000	132.174927639990
75.3600000000000	132.239858914023
75.4000000000000	132.304675403169
75.4400000000000	132.369377277293
75.4800000000000	132.433964706129
75.5200000000000	132.498437859290
75.5600000000000	132.562796906257
75.6000000000000	132.627042016386
75.6400000000000	132.691173358904
75.6800000000000	132.755191102911
75.7200000000000	132.819095417377
75.7600000000000	132.882886471143
75.8000000000000	132.946564432920
75.8400000000000	133.010129471290
75.8800000000000	133.073581754704
75.9200000000000	133.136921451483
75.9600000000000	133.200148729816
76	133.263263757759
76.0400000000000	133.326266703240
76.0800000000000	133.389157734052
76.1200000000000	133.451937017854
76.1600000000000	133.514604722175
76.2000000000000	133.577161014409
76.2400000000000	133.639606061816
76.2800000000000	133.701940031522
76.3200000000000	133.764163090518
76.3600000000000	133.826275405662
76.4000000000000	133.888277143674
76.4400000000000	133.950168471140
76.4800000000000	134.011949554509
76.5200000000000	134.073620560095
76.5600000000000	134.135181654074
76.6000000000000	134.196633002485
76.6400000000000	134.257974771230
76.6800000000000	134.319207126073
76.7200000000000	134.380330232640
76.7600000000000	134.441344256417
76.8000000000000	134.502249362755
76.8400000000000	134.563045716862
76.8800000000000	134.623733483807
76.9200000000000	134.684312828521
76.9600000000000	134.744783915794
77	134.805146910275
77.0400000000000	134.865401976473
77.0800000000000	134.925549278754
77.1200000000000	134.985588981344
77.1600000000000	135.045521248328
77.2000000000000	135.105346243647
77.2400000000000	135.098843215196
77.2800000000000	135.039240110817
77.3200000000000	134.965237216669
77.3600000000000	134.884154267540
77.4000000000000	134.798954093800
77.4400000000000	134.711134291708
77.4800000000000	134.621554283282
77.5200000000000	134.530753470265
77.5600000000000	134.439090302972
77.6000000000000	134.346812988543
77.6400000000000	134.254098808130
77.6800000000000	134.161077442390
77.7200000000000	134.067845536896
77.7600000000000	133.974476182477
77.8000000000000	133.881025300314
77.8400000000000	133.787536066886
77.8800000000000	133.694042055256
77.9200000000000	133.600569511208
77.9600000000000	133.507139031623
78	133.413766852166
78.0400000000000	133.320465868526
78.0800000000000	133.227246210948
78.1200000000000	133.134115791331
78.1600000000000	133.041080777782
78.2000000000000	132.948145947253
78.2400000000000	132.855314968429
78.2800000000000	132.762590679667
78.3200000000000	132.669975259300
78.3600000000000	132.577470357213
78.4000000000000	132.485077200877
78.4400000000000	132.392796680994
78.4800000000000	132.300629420764
78.5200000000000	132.208576674164
78.5600000000000	132.116638818145
78.6000000000000	132.024815629581
78.6400000000000	131.933106885922
78.6800000000000	131.841512365193
78.7200000000000	131.750031845992
78.7600000000000	131.658665107489
78.8000000000000	131.567411929420
78.8400000000000	131.476272092094
78.8800000000000	131.385245376379
78.9200000000000	131.294331563713
78.9600000000000	131.203530436091
79	131.112841776071
79.0400000000000	131.022265366769
79.0800000000000	130.931800991856
79.1200000000000	130.841448435560
79.1600000000000	130.751207482660
79.2000000000000	130.661077918488
79.2400000000000	130.571059528924
79.2800000000000	130.481152100397
79.3200000000000	130.391355419880
79.3600000000000	130.301669274893
79.4000000000000	130.212093453495
79.4400000000000	130.122627744289
79.4800000000000	130.033271936416
79.5200000000000	129.944025819553
79.5600000000000	129.854889183914
79.6000000000000	129.765861820247
79.6400000000000	129.676943519831
79.6800000000000	129.588134074476
79.7200000000000	129.499433276521
79.7600000000000	129.410840918833
79.8000000000000	129.322356794803
79.8400000000000	129.233980698346
79.8800000000000	129.145712423900
79.9200000000000	129.057551766423
79.9600000000000	128.969498521392
80	128.881552484800
80.0400000000000	128.793713453157
80.0800000000000	128.705981223487
80.1200000000000	128.618355593326
80.1600000000000	128.530836360719
80.2000000000000	128.443423324224
80.2400000000000	128.356116282902
80.2800000000000	128.268915036323
80.3200000000000	128.181819384560
80.3600000000000	128.094829128188
80.4000000000000	128.007944068287
80.4400000000000	127.921164006430
80.4800000000000	127.834488744695
80.5200000000000	127.747918085650
80.5600000000000	127.661451832364
80.6000000000000	127.575089788394
80.6400000000000	127.488831757791
80.6800000000000	127.402677545098
80.7200000000000	127.316626955344
80.7600000000000	127.230679794045
80.8000000000000	127.144835867206
80.8400000000000	127.059094981313
80.8800000000000	126.973456943335
80.9200000000000	126.887921560724
80.9600000000000	126.802488641409
81	126.717157993799
81.0400000000000	126.631929426780
81.0800000000000	126.546802749711
81.1200000000000	126.461777772426
81.1600000000000	126.376854305232
81.2000000000000	126.292032158905
81.2400000000000	126.207311144693
81.2800000000000	126.122691074308
81.3200000000000	126.038171759932
81.3600000000000	125.953753014210
81.4000000000000	125.869434650250
81.4400000000000	125.785216481624
81.4800000000000	125.701098322364
81.5200000000000	125.617079986960
81.5600000000000	125.533161290361
81.6000000000000	125.449342047972
81.6400000000000	125.365622075653
81.6800000000000	125.282001189718
81.7200000000000	125.198479206933
81.7600000000000	125.115055944514
81.8000000000000	125.031731220127
81.8400000000000	124.948504851887
81.8800000000000	124.865376658354
81.9200000000000	124.782346458534
81.9600000000000	124.699414071878
82	124.616579318277
82.0400000000000	124.533842018066
82.0800000000000	124.451201992018
82.1200000000000	124.368659061345
82.1600000000000	124.286213047697
82.2000000000000	124.203863773158
82.2400000000000	124.121611060249
82.2800000000000	124.039454731921
82.3200000000000	123.957394611560
82.3600000000000	123.875430522981
82.4000000000000	123.793562290428
82.4400000000000	123.711789738574
82.4800000000000	123.630112692516
82.5200000000000	123.548530977781
82.5600000000000	123.467044420315
82.6000000000000	123.385652846491
82.6400000000000	123.304356083100
82.6800000000000	123.223153957354
82.7200000000000	123.142046296887
82.7600000000000	123.061032929746
82.8000000000000	122.980113684398
82.8400000000000	122.899288389723
82.8800000000000	122.818556875016
82.9200000000000	122.737918969983
82.9600000000000	122.657374504743
83	122.576923309826
83.0400000000000	122.496565216167
83.0800000000000	122.416300055113
83.1200000000000	122.336127658416
83.1600000000000	122.256047858231
83.2000000000000	122.176060487119
83.2400000000000	122.096165378044
83.2800000000000	122.016362364372
83.3200000000000	121.936651279866
83.3600000000000	121.857031958693
83.4000000000000	121.777504235414
83.4400000000000	121.698067944989
83.4800000000000	121.618722922771
83.5200000000000	121.539469004512
83.5600000000000	121.460306026352
83.6000000000000	121.381233824826
83.6400000000000	121.302252236859
83.6800000000000	121.223361099767
83.7200000000000	121.144560251252
83.7600000000000	121.065849529406
83.8000000000000	120.987228772704
83.8400000000000	120.908697820010
83.8800000000000	120.830256510569
83.9200000000000	120.751904684010
83.9600000000000	120.673642180343
84	120.595468839959
84.0400000000000	120.517384503628
84.0800000000000	120.439389012498
84.1200000000000	120.361482208095
84.1600000000000	120.283663932320
84.2000000000000	120.205934027449
84.2400000000000	120.128292336133
84.2800000000000	120.050738701394
84.3200000000000	119.973272966626
84.3600000000000	119.895894975595
84.4000000000000	119.818604572433
84.4400000000000	119.741401601645
84.4800000000000	119.664285908098
84.5200000000000	119.587257337029
84.5600000000000	119.510315734038
84.6000000000000	119.433460945090
84.6400000000000	119.356692816512
84.6800000000000	119.280011194993
84.7200000000000	119.203415927584
84.7600000000000	119.126906861694
84.8000000000000	119.050483845090
84.8400000000000	118.974146725900
84.8800000000000	118.897895352605
84.9200000000000	118.821729574043
84.9600000000000	118.745649239406
85	118.669654198240
85.0400000000000	118.593744300443
85.0800000000000	118.517919396263
85.1200000000000	118.442179336301
85.1600000000000	118.366523971505
85.2000000000000	118.290953153173
85.2400000000000	118.215466732947
85.2800000000000	118.140064562820
85.3200000000000	118.064746495127
85.3600000000000	117.989512382547
85.4000000000000	117.914362078104
85.4400000000000	117.839295435163
85.4800000000000	117.764312307431
85.5200000000000	117.689412548953
85.5600000000000	117.614596014117
85.6000000000000	117.539862557646
85.6400000000000	117.465212034602
85.6800000000000	117.390644300382
85.7200000000000	117.316159210719
85.7600000000000	117.241756621681
85.8000000000000	117.167436389669
85.8400000000000	117.093198371415
85.8800000000000	117.019042423983
85.9200000000000	116.944968404770
85.9600000000000	116.870976171499
86	116.797065582223
86.0400000000000	116.723236495324
86.0800000000000	116.649488769508
86.1200000000000	116.575822263808
86.1600000000000	116.502236837584
86.2000000000000	116.428732350515
86.2400000000000	116.355308662607
86.2800000000000	116.281965679852
86.3200000000000	116.208703380766
86.3600000000000	116.135521749944
86.4000000000000	116.062420778511
86.4400000000000	115.989400468879
86.4800000000000	115.916460838736
86.5200000000000	115.843601924319
86.5600000000000	115.770823782977
86.6000000000000	115.698126494949
86.6400000000000	115.625510164305
86.6800000000000	115.552974918953
86.7200000000000	115.480520909679
86.7600000000000	115.408148308205
86.8000000000000	115.335857304300
86.8400000000000	115.263648102041
86.8800000000000	115.191520915353
86.9200000000000	115.119475963021
86.9600000000000	115.047513463392
87	114.975633628975
87.0400000000000	114.903836661191
87.0800000000000	114.832122745476
87.1200000000000	114.760492046921
87.1600000000000	114.688944706590
87.2000000000000	114.617480838633
87.2400000000000	114.546100528222
87.2800000000000	114.474803830336
87.3200000000000	114.403590769360
87.3600000000000	114.332461652543
87.4000000000000	114.261417151618
87.4400000000000	114.190458020875
87.4800000000000	114.119585077205
87.5200000000000	114.048799202592
87.5600000000000	113.978101346069
87.6000000000000	113.907492525112
87.6400000000000	113.836973826441
87.6800000000000	113.766546406185
87.7200000000000	113.696211489408
87.7600000000000	113.625970368976
87.8000000000000	113.555824403743
87.8400000000000	113.485775016083
87.8800000000000	113.415823688758
87.9200000000000	113.345971961161
87.9600000000000	113.276221424950
88	113.206573846159
88.0400000000000	113.137031646303
88.0800000000000	113.067597615752
88.1200000000000	112.998274759589
88.1600000000000	112.929066302187
88.2000000000000	112.859975694856
88.2400000000000	112.791006622451
88.2800000000000	112.722163008767
88.3200000000000	112.653449020517
88.3600000000000	112.584869069719
88.4000000000000	112.516427814257
88.4400000000000	112.448130156456
88.4800000000000	112.379981239442
88.5200000000000	112.311986441136
88.5600000000000	112.244151365698
88.6000000000000	112.176481540419
88.6400000000000	112.108982195485
88.6800000000000	112.041658596570
88.7200000000000	111.974516050183
88.7600000000000	111.907559879882
88.8000000000000	111.840795401617
88.8400000000000	111.774227898536
88.8800000000000	111.707862595564
88.9200000000000	111.641704634141
88.9600000000000	111.575759047469
89	111.510030736657
89.0400000000000	111.444524448125
89.0800000000000	111.379244752605
89.1200000000000	111.314196026090
89.1600000000000	111.249382432984
89.2000000000000	111.184807911723
89.2400000000000	111.120476163028
89.2800000000000	111.056391492752
89.3200000000000	110.992560644836
89.3600000000000	110.928990787460
89.4000000000000	110.865688966630
89.4400000000000	110.802662070659
89.4800000000000	110.739916795123
89.5200000000000	110.677459608913
89.5600000000000	110.615296722031
89.6000000000000	110.553434055737
89.6400000000000	110.491877215631
89.6800000000000	110.430631468204
89.7200000000000	110.369701721301
89.7600000000000	110.309092508856
89.8000000000000	110.248807980153
89.8400000000000	110.188851893754
89.8800000000000	110.129227616100
89.9200000000000	110.069938124697
89.9600000000000	110.010986015661
90	109.952373515306
90.0400000000000	109.894102495369
90.0800000000000	109.836174491393
90.1200000000000	109.778590723723
90.1600000000000	109.721352120575
90.2000000000000	109.664459342578
90.2400000000000	109.607912808243
90.2800000000000	109.551712719813
90.3200000000000	109.495859088988
90.3600000000000	109.440351762086
90.4000000000000	109.385190444260
90.4400000000000	109.330374082781
90.4800000000000	109.275898930704
90.5200000000000	109.220449566309
90.5600000000000	109.162313318949
90.6000000000000	109.102275022179
90.6400000000000	109.040936140628
90.6800000000000	108.978679220519
90.7200000000000	108.915761733387
90.7600000000000	108.852362738840
90.8000000000000	108.788610422780
90.8400000000000	108.724598800343
90.8800000000000	108.660398019318
90.9200000000000	108.596061320973
90.9600000000000	108.531629756894
91	108.467135322399
91.0400000000000	108.402603174453
91.0800000000000	108.338053359530
91.1200000000000	108.273502221204
91.1600000000000	108.208962772812
91.2000000000000	108.144445326817
91.2400000000000	108.079958094670
91.2800000000000	108.015507641621
91.3200000000000	107.951099234669
91.3600000000000	107.886737210890
91.4000000000000	107.822425283822
91.4400000000000	107.758166384884
91.4800000000000	107.693962796700
91.5200000000000	107.629816302884
91.5600000000000	107.565728300740
91.6000000000000	107.501699886686
91.6400000000000	107.437731921464
91.6800000000000	107.373825080213
91.7200000000000	107.309979891168
91.7600000000000	107.246196765728
91.8000000000000	107.182476021941
91.8400000000000	107.118817902941
91.8800000000000	107.055222591495
91.9200000000000	106.991690221521
91.9600000000000	106.928220887267
92	106.864814650637
92.0400000000000	106.801471547076
92.0800000000000	106.738191590304
92.1200000000000	106.674974776152
92.1600000000000	106.611821085670
92.2000000000000	106.548730838940
92.2400000000000	106.485704063528
92.2800000000000	106.422740658110
92.3200000000000	106.359840521572
92.3600000000000	106.297003553018
92.4000000000000	106.234229651763
92.4400000000000	106.171518717338
92.4800000000000	106.108870649484
92.5200000000000	106.046299641546
92.5600000000000	105.983830037130
92.6000000000000	105.921509477294
92.6400000000000	105.859383229881
92.6800000000000	105.797507658034
92.7200000000000	105.735951395565
92.7600000000000	105.674796601301
92.8000000000000	105.614133798910
92.8400000000000	105.554053437141
92.8800000000000	105.494639293976
92.9200000000000	105.435964385217
92.9600000000000	105.378085993631
93	105.321045562026
93.0400000000000	105.264880029735
93.0800000000000	105.209612779579
93.1200000000000	105.155247486975
93.1600000000000	105.101768190876
93.2000000000000	105.049141096365
93.2400000000000	104.997317667695
93.2800000000000	104.946238522533
93.3200000000000	104.895837578528
93.3600000000000	104.846045962879
93.4000000000000	104.796795335285
93.4400000000000	104.748020441611
93.4800000000000	104.699660865160
93.5200000000000	104.651662049470
93.5600000000000	104.603975725554
93.6000000000000	104.556559895139
93.6400000000000	104.509378512810
93.6800000000000	104.462400986861
93.7200000000000	104.415601590703
93.7600000000000	104.368958849994
93.8000000000000	104.322454948222
93.8400000000000	104.276075176062
93.8800000000000	104.229807437385
93.9200000000000	104.183641793773
93.9600000000000	104.137570037650
94	104.091585489491
94.0400000000000	104.045682796371
94.0800000000000	103.999857676839
94.1200000000000	103.954106668766
94.1600000000000	103.908426864854
94.2000000000000	103.862815881541
94.2400000000000	103.817271777375
94.2800000000000	103.771792969221
94.3200000000000	103.726378164021
94.3600000000000	103.681026303341
94.4000000000000	103.635736518371
94.4400000000000	103.590508093456
94.4800000000000	103.545340436565
94.5200000000000	103.500233055413
94.5600000000000	103.455185538156
94.6000000000000	103.410197537806
94.6400000000000	103.365268759640
94.6800000000000	103.320398951054
94.7200000000000	103.275587893372
94.7600000000000	103.230835395250
94.8000000000000	103.186141287355
94.8400000000000	103.141505418086
94.8800000000000	103.096927650122
94.9200000000000	103.052407857648
94.9600000000000	103.007945924124
95	102.963541740481
95.0400000000000	102.919195203683
95.0800000000000	102.874906215562
95.1200000000000	102.830674681881
95.1600000000000	102.786500511592
95.2000000000000	102.742383616223
95.2400000000000	102.698323909401
95.2800000000000	102.654321306460
95.3200000000000	102.610375724127
95.3600000000000	102.566487080277
95.4000000000000	102.522655293725
95.4400000000000	102.478880284071
95.4800000000000	102.435161971564
95.5200000000000	102.391500277004
95.5600000000000	102.347895121655
95.6000000000000	102.304346427180
95.6400000000000	102.260854115588
95.6800000000000	102.217418109186
95.7200000000000	102.174038330553
95.7600000000000	102.130714702504
95.8000000000000	102.087447148073
95.8400000000000	102.044235590496
95.8800000000000	102.001079953189
95.9200000000000	101.957980159748
95.9600000000000	101.914936133929
96	101.871947799648
96.0400000000000	101.829015080970
96.0800000000000	101.786137902109
96.1200000000000	101.743316187419
96.1600000000000	101.700549861394
96.2000000000000	101.657838848667
96.2400000000000	101.615183074000
96.2800000000000	101.572582462294
96.3200000000000	101.530036938576
96.3600000000000	101.487546428006
96.4000000000000	101.445110855872
96.4400000000000	101.402730147591
96.4800000000000	101.360404228706
96.5200000000000	101.318133024887
96.5600000000000	101.275916461931
96.6000000000000	101.233754465759
96.6400000000000	101.191646962419
96.6800000000000	101.149593878082
96.7200000000000	101.107595139045
96.7600000000000	101.065650671726
96.8000000000000	101.023760402671
96.8400000000000	100.981924258544
96.8800000000000	100.940142166136
96.9200000000000	100.898414052359
96.9600000000000	100.856739844247
97	100.815119468957
97.0400000000000	100.773552853766
97.0800000000000	100.732039926075
97.1200000000000	100.690580613404
97.1600000000000	100.649174843394
97.2000000000000	100.607822543808
97.2400000000000	100.566523642528
97.2800000000000	100.525278067556
97.3200000000000	100.484085747016
97.3600000000000	100.442946609147
97.4000000000000	100.401860582313
97.4400000000000	100.360827594991
97.4800000000000	100.319847575783
97.5200000000000	100.278920453403
97.5600000000000	100.238046156689
97.6000000000000	100.197224614593
97.6400000000000	100.156455756186
97.6800000000000	100.115739510657
97.7200000000000	100.075075807311
97.7600000000000	100.034464575572
97.8000000000000	99.9939057449772
97.8400000000000	99.9533992451834
97.8800000000000	99.9129450059621
97.9200000000000	99.8725429572010
97.9600000000000	99.8321930289033
98	99.7918951511879
98.0400000000000	99.7516492542886
98.0800000000000	99.7114552685540
98.1200000000000	99.6713131244477
98.1600000000000	99.6312227525474
98.2000000000000	99.5911840835450
98.2400000000000	99.5511970482465
98.2800000000000	99.5112615775714
98.3200000000000	99.4713776025525
98.3600000000000	99.4315450543359
98.4000000000000	99.3917638641808
98.4400000000000	99.3520339634587
98.4800000000000	99.3123552836538
98.5200000000000	99.2727277563626
98.5600000000000	99.2331513132932
98.6000000000000	99.1936258862656
98.6400000000000	99.1541514072114
98.6800000000000	99.1147278081733
98.7200000000000	99.0753550213049
98.7600000000000	99.0360329788708
98.8000000000000	98.9967616132459
98.8400000000000	98.9575408569155
98.8800000000000	98.9183706424749
98.9200000000000	98.8792509026293
98.9600000000000	98.8401815701935
99	98.8011625780913
99.0400000000000	98.7621938593561
99.0800000000000	98.7232753471298
99.1200000000000	98.6844069746633
99.1600000000000	98.6455886753155
99.2000000000000	98.6068203825538
99.2400000000000	98.5681020299535
99.2800000000000	98.5294335511975
99.3200000000000	98.4908148800763
99.3600000000000	98.4522459504877
99.4000000000000	98.4137266964364
99.4400000000000	98.3752570520341
99.4800000000000	98.3368369514989
99.5200000000000	98.2984663291555
99.5600000000000	98.2601451194344
99.6000000000000	98.2218732568723
99.6400000000000	98.1836506761116
99.6800000000000	98.1454773118998
99.7200000000000	98.1073530990902
99.7600000000000	98.0692779726406
99.8000000000000	98.0312518676140
99.8400000000000	97.9932747191777
99.8800000000000	97.9553464626035
99.9200000000000	97.9174670332674
99.9600000000000	97.8796363666491
100	97.8418543983322
