71.7600000000000	23.0046960414516
71.8000000000000	22.9929020862979
71.8400000000000	22.9811109628893
71.8800000000000	22.9693226699764
71.9200000000000	22.9575372063130
71.9600000000000	22.9457545706564
72	22.9339747617676
72.0400000000000	22.9221977784106
72.0800000000000	22.9104236193534
72.1200000000000	22.8986522833671
72.1600000000000	22.8868837692265
72.2000000000000	22.8751180757099
72.2400000000000	22.8633552015988
72.2800000000000	22.8515951456786
72.3200000000000	22.8398379067382
72.3600000000000	22.8280834835696
72.4000000000000	22.8163318749689
72.4400000000000	22.8045830797354
72.4800000000000	22.7928370966721
72.5200000000000	22.7810939245854
72.5600000000000	22.7693535622855
72.6000000000000	22.7576160085859
72.6400000000000	22.7458812623040
72.6800000000000	22.7341493222606
72.7200000000000	22.7224201872801
72.7600000000000	22.7106938561906
72.8000000000000	22.6989703278238
72.8400000000000	22.6872496010149
72.8800000000000	22.6755316746030
72.9200000000000	22.6638165474307
72.9600000000000	22.6521042183441
73	22.6403946861932
73.0400000000000	22.6286879498316
73.0800000000000	22.6169840081166
73.1200000000000	22.6052828599092
73.1600000000000	22.5935845040739
73.2000000000000	22.5818889394792
73.2400000000000	22.5701961649971
73.2800000000000	22.5585061795035
73.3200000000000	22.5468189818780
73.3600000000000	22.5351345710038
73.4000000000000	22.5234529457680
73.4400000000000	22.5117741050614
73.4800000000000	22.5000980477786
73.5200000000000	22.4884247728179
73.5600000000000	22.4767542790816
73.6000000000000	22.4650865654756
73.6400000000000	22.4534216309097
73.6800000000000	22.4417594742975
73.7200000000000	22.4301000945564
73.7600000000000	22.4184434906077
73.8000000000000	22.4067896613765
73.8400000000000	22.3951386057919
73.8800000000000	22.3834903227865
73.9200000000000	22.3718448112973
73.9600000000000	22.3602020702647
74	22.3485620986334
74.0400000000000	22.3369248953517
74.0800000000000	22.3252904593721
74.1200000000000	22.3136587896507
74.1600000000000	22.3020298851479
74.2000000000000	22.2904037448277
74.2400000000000	22.2787803676584
74.2800000000000	22.2671597526121
74.3200000000000	22.2555418986647
74.3600000000000	22.2439268047965
74.4000000000000	22.2323144699915
74.4400000000000	22.2207048932378
74.4800000000000	22.2090980735276
74.5200000000000	22.1974940098569
74.5600000000000	22.1858927012261
74.6000000000000	22.1742941466394
74.6400000000000	22.1626983451051
74.6800000000000	22.1511052956357
74.7200000000000	22.1395149972477
74.7600000000000	22.1279274489617
74.8000000000000	22.1163426498024
74.8400000000000	22.1047605987987
74.8800000000000	22.0931812949836
74.9200000000000	22.0816047373942
74.9600000000000	22.0700309250718
75	22.0584598570620
75.0400000000000	22.0468915324143
75.0800000000000	22.0353259501826
75.1200000000000	22.0237631094251
75.1600000000000	22.0122030092039
75.2000000000000	22.0006456485855
75.2400000000000	21.9890910266408
75.2800000000000	21.9775391424448
75.3200000000000	21.9659899950766
75.3600000000000	21.9544435836200
75.4000000000000	21.9428999071626
75.4400000000000	21.9313589647968
75.4800000000000	21.9198207556189
75.5200000000000	21.9082852787298
75.5600000000000	21.8967525332345
75.6000000000000	21.8852225182427
75.6400000000000	21.8736952328681
75.6800000000000	21.8621706762290
75.7200000000000	21.8506488474481
75.7600000000000	21.8391297456523
75.8000000000000	21.8276133699732
75.8400000000000	21.8160997195466
75.8800000000000	21.8045887935129
75.9200000000000	21.7930805910169
75.9600000000000	21.7815751112079
76	21.7700723532396
76.0400000000000	21.7585723162702
76.0800000000000	21.7470749994626
76.1200000000000	21.7355804019841
76.1600000000000	21.7240885230064
76.2000000000000	21.7125993617059
76.2400000000000	21.7011129172637
76.2800000000000	21.6896291888653
76.3200000000000	21.6781481757007
76.3600000000000	21.6666698769648
76.4000000000000	21.6551942918569
76.4400000000000	21.6437214195810
76.4800000000000	21.6322512593458
76.5200000000000	21.6207838103646
76.5600000000000	21.6093190718554
76.6000000000000	21.5978570430409
76.6400000000000	21.5863977231486
76.6800000000000	21.5749411114106
76.7200000000000	21.5634872070637
76.7600000000000	21.5520360093497
76.8000000000000	21.5405875175149
76.8400000000000	21.5291417308105
76.8800000000000	21.5176986484925
76.9200000000000	21.5062582698217
76.9600000000000	21.4948205940639
77	21.4833856204894
77.0400000000000	21.4719533483737
77.0800000000000	21.4605237769969
77.1200000000000	21.4490969056443
77.1600000000000	21.4376727336058
77.2000000000000	21.4262512601765
77.2400000000000	21.4148324846562
77.2800000000000	21.4034164063497
77.3200000000000	21.3920030245671
77.3600000000000	21.3805923386230
77.4000000000000	21.3691843478374
77.4400000000000	21.3577790515351
77.4800000000000	21.3463764490460
77.5200000000000	21.3349765397051
77.5600000000000	21.3235793228524
77.6000000000000	21.3121847978331
77.6400000000000	21.3007929639973
77.6800000000000	21.2894038207006
77.7200000000000	21.2780173673033
77.7600000000000	21.2666336031712
77.8000000000000	21.2552525276750
77.8400000000000	21.2438741401909
77.8800000000000	21.2324984401000
77.9200000000000	21.2211254267890
77.9600000000000	21.2097550996494
78	21.1983874580783
78.0400000000000	21.1870225014780
78.0800000000000	21.1756602292560
78.1200000000000	21.1643006408253
78.1600000000000	21.1529437356041
78.2000000000000	21.1415895130160
78.2400000000000	21.1302379724899
78.2800000000000	21.1188891134603
78.3200000000000	21.1075429353669
78.3600000000000	21.0961994376549
78.4000000000000	21.0848586197750
78.4400000000000	21.0735204811833
78.4800000000000	21.0621850213414
78.5200000000000	21.0508522397165
78.5600000000000	21.0395221357812
78.6000000000000	21.0281947090138
78.6400000000000	21.0168699588979
78.6800000000000	21.0055478849229
78.7200000000000	20.9942284865839
78.7600000000000	20.9829117633813
78.8000000000000	20.9715977148215
78.8400000000000	20.9602863404163
78.8800000000000	20.9489776396834
78.9200000000000	20.9376716121459
78.9600000000000	20.9263682573330
79	20.9150675747794
79.0400000000000	20.9037695640256
79.0800000000000	20.8924742246180
79.1200000000000	20.8811815561088
79.1600000000000	20.8698915580559
79.2000000000000	20.8586042300231
79.2400000000000	20.8473195715801
79.2800000000000	20.8360375823027
79.3200000000000	20.8247582617722
79.3600000000000	20.8134816095761
79.4000000000000	20.8022076253079
79.4400000000000	20.7909363085670
79.4800000000000	20.7796676589588
79.5200000000000	20.7684016760947
79.5600000000000	20.7571383595923
79.6000000000000	20.7458777090751
79.6400000000000	20.7346197241728
79.6800000000000	20.7233644045211
79.7200000000000	20.7121117497621
79.7600000000000	20.7008617595438
79.8000000000000	20.6896144335205
79.8400000000000	20.6783697713527
79.8800000000000	20.6671277727072
79.9200000000000	20.6558884372569
79.9600000000000	20.6446517646811
80	20.6334177546655
80.0400000000000	20.6221864069019
80.0800000000000	20.6109577210886
80.1200000000000	20.5997316969302
80.1600000000000	20.5885083341379
80.2000000000000	20.5772876324292
80.2400000000000	20.5660695915279
80.2800000000000	20.5548542111645
80.3200000000000	20.5436414910760
80.3600000000000	20.5324314310057
80.4000000000000	20.5212240307038
80.4400000000000	20.5100192899268
80.4800000000000	20.4988172084379
80.5200000000000	20.4876177860070
80.5600000000000	20.4764210224106
80.6000000000000	20.4652269174318
80.6400000000000	20.4540354708605
80.6800000000000	20.4428466824934
80.7200000000000	20.4316605521338
80.7600000000000	20.4204770795920
80.8000000000000	20.4092962646849
80.8400000000000	20.3981181072365
80.8800000000000	20.3869426070773
80.9200000000000	20.3757697640452
80.9600000000000	20.3645995779845
81	20.3534320487468
81.0400000000000	20.3422671761905
81.0800000000000	20.3311049601813
81.1200000000000	20.3199454005917
81.1600000000000	20.3087884973011
81.2000000000000	20.2976342501964
81.2400000000000	20.2864826591714
81.2800000000000	20.2753337241270
81.3200000000000	20.2641874449715
81.3600000000000	20.2530438216202
81.4000000000000	20.2419028539958
81.4400000000000	20.2307645420281
81.4800000000000	20.2196288856543
81.5200000000000	20.2084958848191
81.5600000000000	20.1973655394742
81.6000000000000	20.1862378495789
81.6400000000000	20.1751128151001
81.6800000000000	20.1639904360118
81.7200000000000	20.1528707122957
81.7600000000000	20.1417536439410
81.8000000000000	20.1306392309444
81.8400000000000	20.1195274733101
81.8800000000000	20.1084183710501
81.9200000000000	20.0973119241840
81.9600000000000	20.0862081327390
82	20.0751069967499
82.0400000000000	20.0640085162595
82.0800000000000	20.0529126913183
82.1200000000000	20.0418195219844
82.1600000000000	20.0307290083240
82.2000000000000	20.0196411504110
82.2400000000000	20.0085559483272
82.2800000000000	19.9974734021626
82.3200000000000	19.9863935120148
82.3600000000000	19.9753162779897
82.4000000000000	19.9640904716835
82.4400000000000	19.9528669560196
82.4800000000000	19.9416457297893
82.5200000000000	19.9304267917862
82.5600000000000	19.9192101408062
82.6000000000000	19.9079957756472
82.6400000000000	19.8967836951097
82.6800000000000	19.8855738979963
82.7200000000000	19.8743663831119
82.7600000000000	19.8631611492636
82.8000000000000	19.8519581952610
82.8400000000000	19.8407575199157
82.8800000000000	19.8295591220419
82.9200000000000	19.8183630004557
82.9600000000000	19.8071691539758
83	19.7959775814232
83.0400000000000	19.7847882816210
83.0800000000000	19.7736012533947
83.1200000000000	19.7624164955723
83.1600000000000	19.7512340069838
83.2000000000000	19.7400537864618
83.2400000000000	19.7288758328410
83.2800000000000	19.7177001449585
83.3200000000000	19.7065267216540
83.3600000000000	19.6953555617690
83.4000000000000	19.6841866641480
83.4400000000000	19.6730200276372
83.4800000000000	19.6618556510856
83.5200000000000	19.6506935333444
83.5600000000000	19.6395336732671
83.6000000000000	19.6283760697097
83.6400000000000	19.6172207215306
83.6800000000000	19.6060676275904
83.7200000000000	19.5949167867522
83.7600000000000	19.5837681978814
83.8000000000000	19.5726218598459
83.8400000000000	19.5614777715160
83.8800000000000	19.5503359317642
83.9200000000000	19.5391963394656
83.9600000000000	19.5280589934978
84	19.5169238927405
84.0400000000000	19.5057910360760
84.0800000000000	19.4946604223892
84.1200000000000	19.4835320505670
84.1600000000000	19.4724059194992
84.2000000000000	19.4612820280777
84.2400000000000	19.4501603751970
84.2800000000000	19.4390409597539
84.3200000000000	19.4279237806480
84.3600000000000	19.4168088367810
84.4000000000000	19.4056961270572
84.4400000000000	19.3945856503833
84.4800000000000	19.3834774056687
84.5200000000000	19.3723713918251
84.5600000000000	19.3612676077666
84.6000000000000	19.3501660524100
84.6400000000000	19.3390667246744
84.6800000000000	19.3279696234817
84.7200000000000	19.3168747477559
84.7600000000000	19.3057820964238
84.8000000000000	19.2946916684147
84.8400000000000	19.2836034626603
84.8800000000000	19.2725174780950
84.9200000000000	19.2614337136555
84.9600000000000	19.2503521682813
85	19.2392728409142
85.0400000000000	19.2281957304988
85.0800000000000	19.2171208359821
85.1200000000000	19.2060481563137
85.1600000000000	19.1949776904457
85.2000000000000	19.1839094373330
85.2400000000000	19.1728433959328
85.2800000000000	19.1617795652051
85.3200000000000	19.1507179441124
85.3600000000000	19.1396585316198
85.4000000000000	19.1286013266949
85.4400000000000	19.1175463283083
85.4800000000000	19.1064935354327
85.5200000000000	19.0954429470438
85.5600000000000	19.0843945621197
85.6000000000000	19.0733483796414
85.6400000000000	19.0623043985923
85.6800000000000	19.0512626179585
85.7200000000000	19.0402230367289
85.7600000000000	19.0291856538948
85.8000000000000	19.0181504684504
85.8400000000000	19.0071174793925
85.8800000000000	18.9960866857206
85.9200000000000	18.9850580864368
85.9600000000000	18.9740316805459
86	18.9630074670556
86.0400000000000	18.9519854449761
86.0800000000000	18.9409656133204
86.1200000000000	18.9299479711042
86.1600000000000	18.9189325173458
86.2000000000000	18.9079192510666
86.2400000000000	18.8969081712902
86.2800000000000	18.8859008353029
86.3200000000000	18.8749014607208
86.3600000000000	18.8639147158184
86.4000000000000	18.8529457701226
86.4400000000000	18.8420006182728
86.4800000000000	18.8310864166563
86.5200000000000	18.8202118484613
86.5600000000000	18.8093875278383
86.6000000000000	18.7986264494821
86.6400000000000	18.7879444853291
86.6800000000000	18.7773609245692
86.7200000000000	18.7668990462089
86.7600000000000	18.7565867044900
86.8000000000000	18.7464568961906
86.8400000000000	18.7365482651551
86.8800000000000	18.7269054838142
86.9200000000000	18.7175794354689
86.9600000000000	18.7086271076456
87	18.7001111006289
87.0400000000000	18.6920986628365
87.0800000000000	18.6846601933179
87.1200000000000	18.6778672070707
87.1600000000000	18.6717898414584
87.2000000000000	18.6664940824797
87.2400000000000	18.6620389865509
87.2800000000000	18.6584742359855
87.3200000000000	18.6558383639815
87.3600000000000	18.6541579021459
87.4000000000000	18.6534475519819
87.4400000000000	18.6537113006313
87.4800000000000	18.6549454366044
87.5200000000000	18.6571790657605
87.5600000000000	18.6604922945018
87.6000000000000	18.6649582323813
87.6400000000000	18.6706360580474
87.6800000000000	18.6775699316875
87.7200000000000	18.6857890258770
87.7600000000000	18.6953086818244
87.8000000000000	18.7061324768980
87.8400000000000	18.7182548367093
87.8800000000000	18.7316637793602
87.9200000000000	18.7463434365393
87.9600000000000	18.7622761178680
88	18.7794438220391
88.0400000000000	18.7978292119077
88.0800000000000	18.8174161420891
88.1200000000000	18.8381898566674
88.1600000000000	18.8601369721304
88.2000000000000	18.8832453403973
88.2400000000000	18.9075038604688
88.2800000000000	18.9329022823867
88.3200000000000	18.9594310275073
88.3600000000000	18.9870810354297
88.4000000000000	19.0158436395553
88.4400000000000	19.0457104688627
88.4800000000000	19.0766733716972
88.5200000000000	19.1087243571020
88.5600000000000	19.1418004816079
88.6000000000000	19.1757495680202
88.6400000000000	19.2106294352770
88.6800000000000	19.2464783602790
88.7200000000000	19.2833141482136
88.7600000000000	19.3211431109550
88.8000000000000	19.3599651893646
88.8400000000000	19.3997768424140
88.8800000000000	19.4405726525781
88.9200000000000	19.4823462029311
88.9600000000000	19.5250905476526
89	19.5687984595071
89.0400000000000	19.6134625572203
89.0800000000000	19.6590753694147
89.1200000000000	19.7056293657120
89.1600000000000	19.7530862787605
89.2000000000000	19.8014253061293
89.2400000000000	19.8506570471580
89.2800000000000	19.9007829248325
89.3200000000000	19.9517997335359
89.3600000000000	20.0037019798430
89.4000000000000	20.0564830437020
89.4400000000000	20.1101357481048
89.4800000000000	20.1646526354759
89.5200000000000	20.2200261003606
89.5600000000000	20.2762484525524
89.6000000000000	20.3333101590391
89.6400000000000	20.3911785350543
89.6800000000000	20.4498573346213
89.7200000000000	20.5093519836897
89.7600000000000	20.5696608845337
89.8000000000000	20.6307789865955
89.8400000000000	20.6926995471633
89.8800000000000	20.7554149937979
89.9200000000000	20.8189173440610
89.9600000000000	20.8831984086867
90	20.9482498896328
90.0400000000000	21.0140634274977
90.0800000000000	21.0806306247344
90.1200000000000	21.1479430573828
90.1600000000000	21.2159922813970
90.2000000000000	21.2847698364449
90.2400000000000	21.3542672485353
90.2800000000000	21.4244760321034
90.3200000000000	21.4953876918457
90.3600000000000	21.5670045171063
90.4000000000000	21.6393859500774
90.4400000000000	21.7125787121151
90.4800000000000	21.7866009112860
90.5200000000000	21.8549479618010
90.5600000000000	21.8743089385897
90.6000000000000	21.8776807021620
90.6400000000000	21.8749714205145
90.6800000000000	21.8691413866583
90.7200000000000	21.8614788698728
90.7600000000000	21.8526674835834
90.8000000000000	21.8431007136762
90.8400000000000	21.8330158446333
90.8800000000000	21.8225641243170
90.9200000000000	21.8118460694461
90.9600000000000	21.8009307030547
91	21.7898666922564
91.0400000000000	21.7786891121699
91.0800000000000	21.7674237154264
91.1200000000000	21.7560897145307
91.1600000000000	21.7447016443654
91.2000000000000	21.7332706378049
91.2400000000000	21.7218053168304
91.2800000000000	21.7103124259015
91.3200000000000	21.6987972890627
91.3600000000000	21.6872641443604
91.4000000000000	21.6757163915106
91.4400000000000	21.6641567773609
91.4800000000000	21.6525875361786
91.5200000000000	21.6410117301444
91.5600000000000	21.6294370783523
91.6000000000000	21.6178649163335
91.6400000000000	21.6062952425824
91.6800000000000	21.5947280555949
91.7200000000000	21.5831633538690
91.7600000000000	21.5716011359045
91.8000000000000	21.5600414002031
91.8400000000000	21.5484841452685
91.8800000000000	21.5369293696059
91.9200000000000	21.5253770717229
91.9600000000000	21.5138272501287
92	21.5022799033344
92.0400000000000	21.4907350298530
92.0800000000000	21.4791926281995
92.1200000000000	21.4676526968907
92.1600000000000	21.4561152344452
92.2000000000000	21.4445802393838
92.2400000000000	21.4330477102290
92.2800000000000	21.4215176455051
92.3200000000000	21.4099900437385
92.3600000000000	21.3984649034574
92.4000000000000	21.3869422231919
92.4400000000000	21.3754220014741
92.4800000000000	21.3639042368380
92.5200000000000	21.3523891382137
92.5520633683024	21.3439984767000
92.5600000000000	21.3422079149575
92.6000000000000	21.3369481497773
92.6400000000000	21.3461788898121
92.6800000000000	21.3847037041673
92.7200000000000	21.4453102526787
92.7600000000000	21.5153145676480
92.8000000000000	21.5890955886228
92.8400000000000	21.6644457413898
92.8800000000000	21.7405622359082
92.9200000000000	21.8170084125171
92.9600000000000	21.8935483638225
93	21.9700558300335
93.0400000000000	22.0463749051810
93.0800000000000	22.1223888781361
93.1200000000000	22.1981456139459
93.1600000000000	22.2736680280521
93.2000000000000	22.3489667704622
93.2400000000000	22.4240471232269
93.2800000000000	22.4989120044220
93.3200000000000	22.5735632837396
93.3600000000000	22.6480023614979
93.4000000000000	22.7222304246622
93.4400000000000	22.7962257042261
93.4800000000000	22.8699725378687
93.5200000000000	22.9435059582989
93.5600000000000	23.0168411821826
93.6000000000000	23.0899848422967
93.6400000000000	23.1629400955338
93.6800000000000	23.2357086817430
93.7200000000000	23.3082917584618
93.7600000000000	23.3806902411849
93.8000000000000	23.4529049427974
93.8400000000000	23.5249366310109
93.8800000000000	23.5967860521509
93.9200000000000	23.6684375109772
93.9600000000000	23.7398585726112
94	23.8110737568662
94.0400000000000	23.8820944480714
94.0800000000000	23.9529255503566
94.1200000000000	24.0235694427629
94.1600000000000	24.0940275131573
94.2000000000000	24.1643007566835
94.2400000000000	24.2343900105545
94.2800000000000	24.3042960466760
94.3200000000000	24.3740196083886
94.3600000000000	24.4435614251290
94.4000000000000	24.5129222183206
94.4400000000000	24.5821027037632
94.4800000000000	24.6511035926166
94.5200000000000	24.7199255918184
94.5600000000000	24.7885694042712
94.6000000000000	24.8570357289362
94.6400000000000	24.9253252608885
94.6800000000000	24.9934386913565
94.7200000000000	25.0613767077536
94.7600000000000	25.1291399937085
94.8000000000000	25.1967292290926
94.8400000000000	25.2641450900481
94.8800000000000	25.3313882490139
94.9200000000000	25.3984593747533
94.9600000000000	25.4653591323796
95	25.5320881833823
95.0400000000000	25.5986462490880
95.0800000000000	25.6649105779350
95.1200000000000	25.7309165222360
95.1600000000000	25.7967106118633
95.2000000000000	25.8623083568971
95.2400000000000	25.9277152993975
95.2800000000000	25.9929337499964
95.3200000000000	26.0579649625934
95.3600000000000	26.1228098415533
95.4000000000000	26.1874691732612
95.4400000000000	26.2519437024487
95.4800000000000	26.3162341575269
95.5200000000000	26.3803412590561
95.5600000000000	26.4442657226062
95.6000000000000	26.5080082597362
95.6400000000000	26.5715695783410
95.6800000000000	26.6349503827843
95.7200000000000	26.6981513739564
95.7600000000000	26.7611732493078
95.8000000000000	26.8240167028741
95.8400000000000	26.8866824252972
95.8800000000000	26.9491711038454
95.9200000000000	27.0114834224334
95.9600000000000	27.0736200616417
96	27.1355816987356
96.0400000000000	27.1973690076849
96.0800000000000	27.2589826591826
96.1200000000000	27.3204233206637
96.1600000000000	27.3816916563240
96.2000000000000	27.4427883271392
96.2400000000000	27.5037139908827
96.2800000000000	27.5644693021445
96.3200000000000	27.6250549123491
96.3600000000000	27.6854714697742
96.4000000000000	27.7457196195681
96.4400000000000	27.8058000037680
96.4800000000000	27.8657132613178
96.5200000000000	27.9254600280854
96.5600000000000	27.9850409368809
96.6000000000000	28.0444566174732
96.6400000000000	28.1037076966082
96.6800000000000	28.1627947980254
96.7200000000000	28.2217185424753
96.7600000000000	28.2804795477363
96.8000000000000	28.3390784286316
96.8400000000000	28.3975157970459
96.8800000000000	28.4557922619421
96.9200000000000	28.5139084293780
96.9600000000000	28.5718649025224
97	28.6296622816718
97.0400000000000	28.6873011642665
97.0800000000000	28.7447821449065
97.1200000000000	28.8021058186764
97.1600000000000	28.8592684310385
97.2000000000000	28.9162613732511
97.2400000000000	28.9730809453243
97.2800000000000	29.0297260344989
97.3200000000000	29.0861966058796
97.3600000000000	29.1424930741161
97.4000000000000	29.1986160408034
97.4400000000000	29.2545661842826
97.4800000000000	29.3103442132110
97.5200000000000	29.3659508469259
97.5600000000000	29.4213868071142
97.6000000000000	29.4766528142703
97.6400000000000	29.5317495861937
97.6800000000000	29.5866778373551
97.7200000000000	29.6414382786370
97.7600000000000	29.6960316172336
97.8000000000000	29.7504585566217
97.8400000000000	29.8047197965599
97.8800000000000	29.8588160331021
97.9200000000000	29.9127479586157
97.9600000000000	29.9665162618028
98	30.0201216277220
98.0400000000000	30.0735647378104
98.0800000000000	30.1268462699064
98.1200000000000	30.2742646415368
98.1600000000000	30.3804628802540
98.2000000000000	30.4644796284660
98.2400000000000	30.5346677082417
98.2800000000000	30.5961544190334
98.3200000000000	30.6523679056696
98.3600000000000	30.7057079462026
98.4000000000000	30.7574539076262
98.4400000000000	30.8082030052304
98.4800000000000	30.8583483857900
98.5200000000000	30.9081573298903
98.5600000000000	30.9577645594782
98.6000000000000	31.0072385143956
98.6400000000000	31.0566141871881
98.6800000000000	31.1059095586461
98.7200000000000	31.1551339167010
98.7600000000000	31.2042920938896
98.8000000000000	31.2533866342167
98.8400000000000	31.3024189040849
98.8800000000000	31.3513896629642
98.9200000000000	31.4003003906583
98.9600000000000	31.4491519803527
99	31.4979427288091
99.0400000000000	31.5466717531580
99.0800000000000	31.5953386429696
99.1200000000000	31.6439432373661
99.1600000000000	31.6924855073378
99.2000000000000	31.7409654935422
99.2400000000000	31.7893832733932
99.2800000000000	31.8377389436301
99.3200000000000	31.8860326110745
99.3600000000000	31.9342643877259
99.4000000000000	31.9824343881549
99.4400000000000	32.0305427281188
99.4800000000000	32.0785895238244
99.5200000000000	32.1265748915358
99.5600000000000	32.1744989473673
99.6000000000000	32.2223618071722
99.6400000000000	32.2701328121655
99.6800000000000	32.3177901152916
99.7200000000000	32.3653557374650
99.7600000000000	32.4128398243813
99.8000000000000	32.4602469457538
99.8400000000000	32.5075792133327
99.8800000000000	32.5548376526436
99.9200000000000	32.6020228080263
99.9600000000000	32.6491350100831
100	32.6961744941354
